681453.5605,247453.50600000002,0.4846515765955165,0.05494313181425377,0.4119303307775541,0.39196650382151227,0.1835427693294691,23,0.0,0,0.012477045,47.37288179121438,8.517115285926607
681456.3019,247450.5931,0.5293217272497961,0.10848644137811736,0.4111042595027285,0.3947717196210581,0.17628990566987818,23,0.0,0,0.020031938,47.372855255407075,8.517151048932838
681459.0433,247447.6803,0.5550946325071522,0.031146104738723018,0.41246553188518775,0.3969826100393443,0.09787418423156448,23,0.0,0,0.031986191000000004,47.37282872048783,8.517186811921656
681463.1554,247443.3111,0.4313938910559681,0.02729658541366708,0.4105457887817196,0.3989914298280023,0.042149538171559725,23,0.07142857142857142,1,0.094228412,47.37278891808779,8.517240456338122
681467.2675,247438.9419,0.4553772391367447,0.024671915982024558,0.4080443053438667,0.4023998858895268,0.057391306510108764,23,0.07142857142857142,1,0.10879122599999999,47.37274911566233,8.517294100674473
681471.3796,247434.5727,0.4229295144050226,0.031379410255228744,0.4080443053438667,0.4041828620333061,0.04837418236659567,23,0.0,0,0.030646921,47.372709313211466,8.517347744930717
681474.1209999999,247431.6599,0.4287244972638413,0.07232429515613192,0.4061012926270232,0.4047861022952847,0.13070944656429234,23,0.0,0,0.027016966,47.372682778230114,8.517383507723709
681474.3851,247429.6775,0.3650208697550381,0.03417906289249208,0.4016800660857019,0.4194748540931189,0.13664066900160762,23,0.0,0,0.02090337,47.37266491697406,8.517386643417415
681474.3851,247429.6775,0.4440392525997832,0.03044619361352795,0.4061129274337108,0.4290702373735573,0.1475202753191273,23,0.0,0,0.020273237,47.37266491697406,8.517386643417415
681472.7124,247418.7951,0.4621390937441803,0.033595799101227806,0.4102781882279025,0.4240571027826314,0.123309872025841,23,0.0,0,0.025167787,47.37256725344923,8.517362519174661
681473.8934,247417.181,0.6618792009961034,0.026946629851069548,0.4135708385205181,0.4165686029787589,0.13286721546481864,23,0.0,0,0.022908241,47.37255259113982,8.517377860449798
681473.8934,247417.181,0.3851227369429589,0.025196852038081897,0.4166424274860673,0.40952584721083096,0.1238488480087728,23,0.0,0,0.02405583,47.37255259113982,8.517377860449798
681475.0744,247415.56699999998,0.4726190937292121,0.07016623404533984,0.4180269694819021,0.4040223941803659,0.1491875574254976,23,0.0,0,0.04297833400000002,47.37253792972764,8.517393201734683
681477.4364,247412.3388,0.5350551786752187,0.04111985997004093,0.4122095661380586,0.3997046202855139,0.2044210950350801,23,0.07142857142857142,1,0.06974847,47.37250860509829,8.51742388424274
681482.1605,247405.8826,0.5373655170455199,0.0824730281687486,0.4124771666918754,0.39481035077084004,0.16139004827782566,23,0.07142857142857142,1,0.06974847,47.37244995760065,8.517485250517815
681484.5225,247402.6545,0.4478185891152066,0.027879849204931355,0.4169216628465718,0.3941922523743299,0.10047084245613903,23,0.0,0,0.072745634,47.37242063384538,8.517515932942768
681488.0655,247397.8123,0.511697328666886,0.16506268468630075,0.4169216628465718,0.3945696489914298,0.1416394070393869,23,0.07142857142857142,1,0.051425063,47.37237664774702,8.51756195650779
681491.6085,247392.9701,0.6445401602295247,0.062117228983986236,0.4160839567650584,0.3984089909543677,0.13100473329081208,23,0.0,0,0.045695993,47.372332661629734,8.517607979996836
681495.1516,247388.1279,0.5721231257136918,0.033595804525549874,0.4180269694819021,0.39827823937049056,0.09037514469049601,23,0.0,0,0.037803883999999996,47.372288675481116,8.517654004733775
681497.5136,247384.8998,0.4722309151828677,0.03062117410698775,0.4172008982070764,0.3991935004576305,0.05533300261219964,23,0.0,0,0.017345534,47.37225935167956,8.517684686973015
681499.8756,247381.6717,0.4900856717649089,0.025196852038081897,0.4174801335675809,0.39892308240915736,0.09963844471548658,23,0.07142857142857142,1,0.043587793,47.37223002786958,8.51771536917849
681503.4186,247376.8295,0.5672990224618014,0.027121610344529347,0.4185854402029111,0.39989480440751707,0.07410391357485922,23,0.0,0,0.035192582,47.372186041689154,8.517761392414291
681504.5996,247375.2154,0.5091048713432399,0.02502187154462209,0.4185621705895357,0.4016866954320151,0.06047907318510561,23,0.0,0,0.023906238,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.4646177763929911,0.03359580181338884,0.4110926246960408,0.4067265746650976,0.05533300261219964,23,0.0,0,0.01937263,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.3798248910936556,0.027938174227977255,0.4077650699833623,0.41038167575984497,0.0517553707993132,23,0.0,0,0.017973081000000002,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.4269199383205923,0.029979585292677576,0.4111158943094161,0.4112345326819527,0.05067741883344959,23,0.0,0,0.026241527,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.3820175628856172,0.02974627977617187,0.41275640205237984,0.4124172401906596,0.050530707954589256,23,0.0,0,0.030296629,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.4369872209368113,0.02799649653886213,0.4166424274860673,0.4108422779303215,0.050285153729378106,23,0.0,0,0.030296629,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.4414897130868691,0.027366578153483208,0.41993507777868266,0.4082213029989658,0.05062830798840735,23,0.0,0,0.019621041999999998,47.37217137932502,8.51777673346994
681505.7807,247373.6014,0.4559287804462148,0.02407698989831213,0.4224481960232232,0.4059450367887411,0.05322558786924828,23,0.0,0,0.027745533,47.37215671784574,8.517792075859212
681508.1427,247370.3732,0.4675731656015098,0.03097112695742425,0.41857380539622335,0.4023434249783072,0.04371797693157927,23,0.0,0,0.027968846000000002,47.372127393106965,8.517822757928307
681511.6857,247365.5311,0.5062214525282752,0.02848644029325295,0.4163631921255628,0.40133307183016576,0.06185169022122261,23,0.0,0,0.027968846000000002,47.3720834077817,8.517868781005038
681514.0477,247362.3029,0.523059598804639,0.03450569115803229,0.414129309241527,0.4020224892724269,0.056999041406037274,23,0.0,0,0.038688982000000004,47.37205408302187,8.517899462989716
681516.4097,247359.0748,0.4248634543896447,0.02913385754162618,0.4135708385205181,0.4046375209499697,0.02877025200701725,23,0.07142857142857142,1,0.064322499,47.37202475915295,8.51793014495883
681518.7718,247355.8467,0.4201376378228915,0.03158354919196993,0.4169216628465718,0.40549037787207737,0.022594718657023533,23,0.07142857142857142,1,0.107946095,47.371995435263266,8.517960828218037
681521.1338,247352.6186,0.4321905399371029,0.028871388157517,0.4183178396490943,0.4045037977391862,0.03180766452443917,23,0.0,0,0.039233968,47.37196611137752,8.51799151011962
681525.8578,247346.1623,0.34050634541972125,0.025721785381978186,0.4163631921255628,0.4051902435545412,0.05366696381836199,23,0.0,0,0.022676561,47.37190746268144,8.518052873803287
681528.2198,247342.9342,0.4468992845714966,0.026771652069770783,0.4149670153230404,0.4067533193072544,0.06464541348223245,23,0.0,0,0.025765551,47.371878138770455,8.518083555603573
681528.2198,247342.9342,0.4966840942785382,0.025896763163276958,0.4152462506835449,0.4069464750561637,0.06003769723599193,23,0.07142857142857142,1,0.04865116,47.371878138770455,8.518083555603573
681527.6238,247335.0984,0.33788381038798937,0.03097112695742425,0.4127447672456922,0.4061203627762127,0.039258214876731784,23,0.14285714285714285,1,0.051283148,47.37180774162877,8.518074238968698
681523.0764,247331.1849,0.4528236063888733,0.03167104350694139,0.4088820114253803,0.40712774429744814,0.03906177149656286,23,0.0,0,0.04664013,47.37177310823225,8.51801332569563
681520.0448,247328.5759,0.4309648670504659,0.026713327046724883,0.4058336920732062,0.4090058125022287,0.03739511104645886,23,0.0,0,0.04664013,47.3717500192832,8.517972716890894
681515.4974,247324.6623,0.4394563801537564,0.04415280998732689,0.4041931843302424,0.41448846414434976,0.03867012804875775,23,0.0,0,0.040448353,47.371715384933196,8.517911803731549
681510.9501,247320.7488,0.4704195385208311,0.03569554061329608,0.4036347136092335,0.4210379298458321,0.03126868854150737,23,0.0,0,0.02698743,47.37168075143772,8.517850891993412
681506.4027,247316.8353,0.39398878921921615,0.02659667428847201,0.40195930144620656,0.4291237266578707,0.0329844598366536,23,0.0,0,0.045782039000000004,47.37164611792212,8.517789979010582
681501.8553,247312.9217,0.4174818876426996,0.028521432594919467,0.40084236000418855,0.4328293454100251,0.033230014061864745,23,0.0,0,0.050126225,47.3716114834747,8.517729066088707
681497.3079,247309.0082,0.496295996567529,0.027856516483551967,0.396700368823372,0.4391351377051909,0.03935581491054988,23,0.0,0,0.031083796,47.37157684989415,8.51766815326419
681494.2763,247306.3992,0.4070632020163995,0.03303587616782604,0.3944781207460238,0.4443770875679017,0.033082681526738066,23,0.0,0,0.028937176000000002,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.2768912422912327,0.08661416989687308,0.3900336245913274,0.4469386299611311,0.028181543522776863,23,0.0,0,0.019850351000000002,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.2759617322107489,0.026013413209368768,0.3911272964199701,0.4486502870591592,0.027789278418705387,23,0.0,0,0.022144338,47.371553760822394,8.517627544758485
681492.7605,247305.0947,0.21838533380738875,0.05319334857694403,0.3925234732224924,0.44729522518988696,0.027397013314633914,23,0.0,0,0.029816625,47.3715422162811,8.517607240518823
681492.7605,247305.0947,0.19358074473829365,0.030819479185343862,0.391685767140979,0.4513633824246098,0.02857318697058198,23,0.0,0,0.033624432,47.3715422162811,8.517607240518823
681492.7605,247305.0947,0.22209008564790786,0.024706910995852108,0.3908480610594655,0.4562635951930963,0.02916251711108873,23,0.0,0,0.033624432,47.3715422162811,8.517607240518823
681492.7605,247305.0947,0.20215877647621894,0.02187226876908328,0.3900336245913274,0.4551224904610777,0.02823003271155274,23,0.0,0,0.023571967000000003,47.3715422162811,8.517607240518823
681492.7605,247305.0947,0.2269965770607255,0.025678040936653497,0.3881138814878592,0.4530126353576056,0.02862167615935785,23,0.0,0,0.019683989,47.3715422162811,8.517607240518823
681488.2072,247301.1878,0.35930077553620504,0.02699037429639425,0.3867177046853367,0.4535237551854889,0.033376724940725085,23,0.0,0,0.021467301,47.3715076427218,8.517546250946628
681483.6483,247297.2871,0.3940501153853564,0.026771652069770783,0.3814355024491268,0.4553929085095508,0.06626171977476153,23,0.0,0,0.025695316,47.37147312558162,8.517485188446296
681479.0894,247293.3865,0.4699020403921887,0.034295712938583904,0.379236523985154,0.4606140569839176,0.06925188641594028,23,0.0,0,0.043174093,47.371438609308164,8.517424126043245
681474.5306,247289.4858,0.3784765779849004,0.02752989364233381,0.3797949947061631,0.4572917781026757,0.057735082425404365,23,0.0,0,0.027202112999999997,47.37140409209036,8.51736306502492
681471.4913,247286.8853,0.3836314258232536,0.10312044433225742,0.3770026411011181,0.44948828584673534,0.05788179330426469,23,0.0,0,0.027142805,47.371381080306264,8.5173223563934
681466.9325,247282.9847,0.36817367247636174,0.11011957185717423,0.3684045189589177,0.4482728904420593,0.05945023206428422,23,0.0,0,0.018714858,47.37134656393343,8.51726129552507
681463.0635,247278.4029,0.4265267207355916,0.03076115416229793,0.36812528359841296,0.447803373390864,0.08321988106472313,23,0.0,0,0.020153422,47.37130583593443,8.517209242681197
681459.2896,247273.7392,0.3296995390731031,0.02225721934550836,0.3698006957614399,0.4472031047557917,0.10640082158092162,23,0.21428571428571427,1,0.039959343,47.37126435959462,8.517158433991654
681455.5157,247269.0756,0.4515570456575088,0.05767279171170096,0.369242225040431,0.4484957624600316,0.1262503061657112,23,0.21428571428571427,1,0.046596704,47.37122288413127,8.51710762539934
681451.4969,247262.2034,0.39983143555873424,0.20829396744598536,0.3700799311219444,0.4435896064377325,0.09081589898334334,23,0.07142857142857142,1,0.081904054,47.371161575971115,8.517053173130622
681448.9263,247256.7826,0.4697794807026521,0.043744532113844485,0.3714761079244669,0.4396313993985427,0.030533890834672995,23,0.14285714285714285,1,0.066291299,47.37111314192548,8.517018156729403
681446.3558,247251.3618,0.3479587793244082,0.04076990711960445,0.36812528359841296,0.4370104244671873,0.02543693110680925,23,0.07142857142857142,1,0.04668887099999999,47.37106470785616,8.516983141715592
681444.6422,247247.7479,0.3630433840477533,0.03511227953419285,0.36812528359841296,0.4365438790428984,0.02396609238060781,23,0.0,0,0.036768276,47.3710324181623,8.51695979928486
681442.0716,247242.3271,0.3695764631515552,0.03254592970127417,0.3684045189589177,0.4349689167825601,0.02117299077586432,23,0.0,0,0.036768276,47.370983984086465,8.516924783053168
681439.5011,247236.9062,0.3066355227839025,0.03697871281759442,0.3675668128774041,0.4324192608969559,0.026074128779825515,23,0.0,0,0.039664372999999996,47.3709355490876,8.516889768190698
681436.9306,247231.4854,0.3310682868702228,0.02974627977617187,0.3634131868898999,0.4333137205957517,0.048569382434231874,23,0.0,0,0.039664372999999996,47.37088711497677,8.51685475340998
681434.3601,247226.0646,0.2821695047966017,0.02849643731882595,0.3614818089797438,0.4389360387024688,0.11571385410722078,23,0.0,0,0.052635351,47.370838680854604,8.516819738692837
681433.5033,247224.2576,0.30139043334417875,0.02889638343361052,0.3620402797007528,0.4396997468173876,0.19765747485711235,23,0.0,0,0.045163598,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4032634735009345,0.027856516483551967,0.3578633840998732,0.4412390495548503,0.21868313309784995,23,0.0,0,0.027394985,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.5075522034792337,0.03373578729302109,0.3484159210694715,0.4439075705167065,0.2134885733361681,23,0.0,0,0.025828656000000002,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4834871914252532,0.035345585050698555,0.3389800928457574,0.445553851822796,0.2166745617012494,23,0.0,0,0.025828656000000002,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.5038001190682082,0.03732866838019193,0.33010273534305234,0.4496249806844251,0.2192221090807817,23,0.0,0,0.022542552,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4156364641667863,0.027903176501988675,0.3326158535875926,0.4545311367067242,0.21691825095766148,23,0.0,0,0.025537246,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.3788715203598088,0.025056869270610658,0.3303819707035568,0.4572323455645497,0.21745784859685968,23,0.0,0,0.037290154,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.35257970099304925,0.0278215214697244,0.33066120606406124,0.459832519107561,0.21613434240578488,23,0.21428571428571427,1,0.037290154,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.3655724265049656,0.0278215214697244,0.3253557342144761,0.4621563313482866,0.2178501137009312,23,0.14285714285714285,1,0.072107253,47.370822535541,8.516808067563735
681431.574,247224.7848,0.4772768084938527,0.025196849325920864,0.3309404414245658,0.4643761366472917,0.235297518472516,23,0.0,0,0.03242276,47.37082751524733,8.516782622794683
681427.5877,247225.7353,0.5530485133616165,0.02817147703232193,0.33730468068273045,0.4650506959550215,0.2409334541833115,23,0.0,0,0.033861533,47.37083655599922,8.516730023822182
681423.6223,247229.7768,0.5338907698901383,0.030621171394826736,0.34316862325332465,0.4630270180318321,0.2516669712782372,23,0.0,0,0.033075081,47.370873392909374,8.51667826347262
681420.4551,247233.035,0.5825476899156701,0.02747156319496585,0.3451116359701684,0.4613331906952418,0.2491672914312144,23,0.0,0,0.030000294,47.37090308662438,8.516636927466564
681417.1629,247238.0511,0.6535505998551357,0.029256341446103118,0.3451116359701684,0.4602188306053798,0.21167395869467104,23,0.0,0,0.03098746,47.37094860535606,8.51659425619643
681414.2238,247242.5292,0.6094036929961417,0.029769609785390224,0.34869515642997595,0.4599662423183445,0.20932223303904127,23,0.0,0,0.03098746,47.370989241979174,8.516556161507097
681411.6759,247246.4113,0.5478455630491695,0.026363371484127342,0.35425659402669035,0.4597849730770602,0.21789860288970705,23,0.0,0,0.029960885,47.3710244701722,8.516523137256929
681408.3837,247251.4274,0.5025063679942753,0.03097112695742425,0.357572513932681,0.4596185619703075,0.2313767324006003,23,0.0,0,0.029960885,47.37106998886014,8.516480465792391
681407.2863,247253.0994,0.4400148124484977,0.03674541272541077,0.3620402797007528,0.4586527832257605,0.2532347883819904,23,0.0,0,0.020301762,47.37108516145268,8.516466241948619
681407.2863,247253.0994,0.2762937008318957,0.03051618364118305,0.3684045189589177,0.4561744463859074,0.2455411704295521,23,0.0,0,0.021348995,47.37108516145268,8.516466241948619
681407.2863,247253.0994,0.28555558891030697,0.03212598411102156,0.3742335571094487,0.45423100238918795,0.24274682551227586,23,0.0,0,0.021348995,47.37108516145268,8.516466241948619
681407.2863,247253.0994,0.2515953218245705,0.03464567121334247,0.3797949947061631,0.4489266483614449,0.24382539913440585,23,0.0,0,0.01951427,47.37108516145268,8.516466241948619
681407.2863,247253.0994,0.40504957292333854,0.02624671872587448,0.3833668803592829,0.4435569185417632,0.244364996773604,23,0.0,0,0.01951427,47.37108516145268,8.516466241948619
681407.2863,247253.0994,0.42310858011323227,0.04199474887653477,0.3892075533165017,0.43926588928906796,0.2428935363911362,23,0.0,0,0.017943986000000002,47.37108516145268,8.516466241948619
681406.542,247254.2335,0.29973059326598434,0.05331000404735792,0.3947457212998406,0.4341309179949839,0.2435313557204188,23,0.0,0,0.016618921000000002,47.37109545285469,8.516456594786868
681406.542,247254.2335,0.3825895845993157,0.03452901845508961,0.3997254185621705,0.43017865420960666,0.2443643751173377,23,0.0,0,0.018435304,47.37109545285469,8.516456594786868
681405.0915,247256.4435,0.4903104297221016,0.03814523226363984,0.4044607848840592,0.42723674357237096,0.2402962565102953,23,0.0,0,0.017461785,47.37111550753167,8.51643779425495
681401.7993,247261.4596,0.5669940322553775,0.03482064628248021,0.40555445671270174,0.42334391232511975,0.23725760068034066,23,0.0,0,0.012569206999999999,47.3711610261868,8.516395122644608
681398.507,247266.4756,0.5765868726095402,0.03233595690614787,0.4105341539750317,0.42162928360018537,0.2583317481098541,23,0.0,0,0.012569206999999999,47.37120654393852,8.516352449619353
681395.2148,247271.4917,0.523466229000223,0.03590551612058344,0.4152462506835449,0.4203722854188212,0.21819202464742768,23,0.0,0,0.019107446,47.37125206256082,8.516309777863206
681391.9226,247276.5078,0.4939671335842587,0.03027121312006815,0.4199467125853705,0.4188329826813584,0.2132921299559992,23,0.0,0,0.018179031000000002,47.37129758116673,8.516267106034158
681389.7278,247279.8519,0.4730072183853332,0.03522892958028468,0.4218897253022141,0.4164527095294132,0.2303963804685548,23,0.0,0,0.018179031000000002,47.37132792719466,8.516238658113684
681386.4356,247284.86800000002,0.5066465422447043,0.0716243867430979,0.4274278932855531,0.415127363929204,0.21755544863067766,23,0.0,0,0.01875883,47.37137344577322,8.516195986163131
681384.2408,247288.212,0.5454797041246764,0.047302420899348815,0.43297769607557984,0.4109700578872921,0.2187322439428922,23,0.0,0,0.019635225,47.37140379088357,8.516167538143481
681380.9486,247293.2281,0.5405076943101818,0.03359579638906677,0.4401680066085704,0.4076210343638935,0.2108906717990608,23,0.0,0,0.019635225,47.37144930943479,8.516124866071424
681378.7538,247296.5722,0.5219136074575889,0.05389326512646117,0.4457061745919092,0.404491911231561,0.22858300913959045,23,0.0,0,0.027928303999999998,47.37147965542627,8.516096417988942
681376.559,247299.9162,0.5416259524766251,0.048643920838854056,0.4506858718542392,0.4004029526084941,0.2628897318547861,23,0.0,0,0.0290198,47.371510000511094,8.51606796985589
681375.4615,247301.5883,0.4532448962390338,0.03674541272541077,0.4531757204854041,0.3954759951978509,0.19927564611844048,23,0.0,0,0.0290198,47.371525173962475,8.516053744471533
681374.3641,247303.2603,0.7145636099063546,0.08031496163363441,0.4617622078209171,0.3951728892534084,0.1895224809555603,23,0.0,0,0.024955968,47.371540346500325,8.516039520384757
681374.3641,247303.2603,0.4857883248609653,0.14715661240997555,0.4672887409975683,0.3928817649086522,0.1980994724624924,23,0.0,0,0.024955968,47.371540346500325,8.516039520384757
681364.1349,247301.0522,0.6212888935787239,0.4314960494526765,0.4717099675388893,0.3864868238062975,0.1925120259404727,23,0.0,0,0.020503042,47.37152175087097,8.515903700301202
681361.1037,247298.4428,0.8239931402371492,0.08474773932563255,0.4778066062432373,0.3847692234544569,0.0871406671366388,23,0.0,0,0.020016689,47.3714986575319,8.515863097825218
681358.0724,247295.8334,0.7967965682008089,0.10545348864867038,0.4844384460552189,0.3848732303961773,0.06386026161782314,23,0.0,0,0.035336649,47.371475564190746,8.51582249406057
681353.5256,247291.9194,0.5756164438034147,0.055293087376851235,0.4877660007678972,0.3785228636974171,0.04479592889744288,23,0.07142857142857142,1,0.054450578,47.37144092503279,8.5157615904835
681350.4943,247289.31,0.3977681217988368,0.03149606301348159,0.4894414129309242,0.3722051848946261,0.03812990875329322,23,0.21428571428571427,1,0.072458461,47.37141783165556,8.515720986806807
681347.4631,247286.7006,0.4970723076416002,0.04461942373249935,0.4924664626697227,0.3680122193298387,0.03812990875329322,23,0.07142857142857142,1,0.072458461,47.37139473825156,8.515680384489139
681344.4318,247284.0912,0.5660514598507635,0.03674540730108869,0.494130240026062,0.36672550487941136,0.03445405525032233,23,0.0,0,0.038980544,47.37137164484546,8.51563978088281
681341.4006,247281.4819,0.5147606869382918,0.04339457383908592,0.4946887107470709,0.3662649027089351,0.03808141956451736,23,0.0,0,0.032117222,47.37134855231196,8.515599178653666
681336.8537,247277.5678,0.5075522498006055,0.0449693820072579,0.494130240026062,0.3635844952394537,0.03744484354776745,23,0.0,0,0.025822294,47.37131391214793,8.51553827402483
681332.2813,247273.68399999998,0.4491824592415869,0.03044619090136692,0.495805652189089,0.3636379845237671,0.05008871034920919,23,0.0,0,0.029588991000000002,47.37127954759968,8.51547703739849
681329.1638,247271.1782,0.5763743144301466,0.032137646403469694,0.4960732527429058,0.3615459591817328,0.05807761502816725,23,0.0,0,0.035689794,47.371257396479415,8.515435311631624
681324.4876,247267.4194,0.5154815464860979,0.05482648448032297,0.4960499831295304,0.3612577113718219,0.054548472404056685,23,0.07142857142857142,1,0.092893226,47.371224168864984,8.515372723690108
681321.3701,247264.9136,0.588009421989877,0.03657042680762889,0.493013298584044,0.3611715341915392,0.04636436765746242,23,0.07142857142857142,1,0.092893226,47.37120201770668,8.515330998009945
681319.8113,247263.6607,0.4271855420396968,0.02729658541366708,0.4894414129309242,0.3632605879066672,0.03764066527167001,23,0.0,0,0.019359762,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.2864518838423307,0.042344707151293313,0.485543752690549,0.36543581880207776,0.039894790893481684,23,0.0,0,0.024755363,47.37119094212799,8.515310134520952
681318.2526,247262.4078,0.3820584701066045,0.0647419092642729,0.4783534421575586,0.3684609349926897,0.040826653636751316,23,0.0,0,0.023298457,47.37117986653315,8.515289272364464
681316.6939,247261.1549,0.3669207090355602,0.03237095463213645,0.4625882790957428,0.37312936086248505,0.03901266065152064,23,0.0,0,0.015924355,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.2548817944013504,0.028696413088379263,0.4595283249368812,0.3791112458248642,0.04215015982782608,23,0.0,0,0.020350202,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.26414370912211943,0.032079326804745865,0.4584346531082388,0.3805911160242009,0.04234535989546228,23,0.0,0,0.020350202,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.31765360908225193,0.03079614917612548,0.452070413850074,0.382870353861332,0.043423311861325885,23,0.0,0,0.018221248,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.6153586199191854,0.030562843659619775,0.44128494805058815,0.3832120909555563,0.047393208778283805,23,0.0,0,0.025571919,47.371168790934505,8.515268410216645
681312.0176,247257.3962,0.5664118858402408,0.03482064899464124,0.4396211706942489,0.3838242460982539,0.0516577707654951,23,0.0,0,0.025911443,47.37113556414045,8.515205821177544
681307.3414,247253.6374,0.4997893031525973,0.0283464548136207,0.43046457783103936,0.3860083918743834,0.056656508803274386,23,0.0,0,0.025911443,47.37110233640047,8.515143233522158
681304.2239,247251.1316,0.490085625443537,0.03219597142651562,0.4271602927317363,0.3899755137942921,0.058273436752069814,23,0.0,0,0.023343554,47.371080185158455,8.515101508032743
681299.5477,247247.3729,0.4811582818178569,0.026421696507173246,0.4332452966293964,0.391666369503976,0.055479713491059963,23,0.0,0,0.020001591000000003,47.371046958260735,8.515038920525566
681296.4302,247244.867,0.4535999171601902,0.0638670230699401,0.4337804977370303,0.39215371631660906,0.09297180291507057,23,0.0,0,0.020001591000000003,47.37102480608135,8.514997195104703
681291.7540000001,247241.1083,0.40175170135326105,0.0278215214697244,0.4379573933379097,0.3914316109783785,0.188591239868557,23,0.0,0,0.016702832,47.370991579126574,8.514934607727582
681287.0778,247237.3496,0.4978485954036083,0.0732575117978327,0.4429370906002398,0.3881776795159814,0.19878453766801807,23,0.0,0,0.01747998,47.370958352137556,8.514872020428491
681282.4016,247233.5908,0.5176440712392931,0.05406824290775993,0.4446125027632667,0.3861510299658857,0.08601298266946661,23,0.0,0,0.01747998,47.37092512421497,8.514809433189287
681277.7254,247229.8321,0.4408686782148499,0.1412656711715752,0.4446125027632667,0.3853902934778733,0.061754090187404485,23,0.0,0,0.016488068999999998,47.370891897157456,8.514746846046263
681274.6079,247227.3263,0.3799583587093966,0.02659667428847201,0.4432163259607442,0.3853457190742787,0.05454909406032304,23,0.0,0,0.027117917000000002,47.37086974577089,8.51470512088632
681269.9562,247223.5379,0.3616501037860005,0.0276465409762646,0.4446125027632667,0.3835924591995626,0.046217035122335735,23,0.0,0,0.058732506,47.370836248529834,8.514642852822147
681266.9468,247220.9047,0.45204729531480203,0.02729658541366708,0.44155254860440496,0.3810428033139583,0.04347304436263448,23,0.07142857142857142,1,0.058732506,47.370812938010765,8.514602535690655
681262.4327,247216.9548,0.43302814205784296,0.032370951919975424,0.4340597330975347,0.3831883179403061,0.041854873101306346,23,0.07142857142857142,1,0.037676312,47.37077797130616,8.514542060041384
681257.9187,247213.005,0.4613423985416736,0.039545059938352035,0.4324192253545707,0.3859786756053203,0.04386530946670597,23,0.0,0,0.026816431,47.37074300545654,8.514481585813423
681254.9093,247210.3718,0.4259189464916151,0.03814522683931781,0.4252172800148926,0.3878389140486633,0.04607032424347541,23,0.0,0,0.026816431,47.37071969488055,8.514441268822972
681251.8999,247207.7386,0.4865582838520008,0.05377660694388623,0.4063805279875276,0.3917971210878532,0.043520911895144,23,0.0,0,0.032048194,47.37069638429032,8.514400951867787
681247.3858,247203.7888,0.5166089862750674,0.02712160763236832,0.38530989307612656,0.4006674274031547,0.03607284816791682,23,0.0,0,0.032048194,47.37066141837831,8.514340476501122
681242.8717,247199.8389,0.42825465080849,0.030562843659619775,0.3825408090844572,0.4095020741955807,0.030975266783786707,23,0.0,0,0.026458508999999998,47.3706264515349,8.514280001195655
681239.8623,247197.2057,0.4310261311520228,0.0446194210203383,0.3675668128774041,0.4169103400729831,0.05582286775008921,23,0.0,0,0.028845376000000002,47.37060314088775,8.514239684381513
681236.8529,247194.5725,0.4974604398665729,0.03657042680762889,0.3489743917904804,0.4267909995364262,0.10899934477429524,23,0.0,0,0.059260560999999996,47.37057983022636,8.514199367602632
681236.2235,247189.7067,0.5195847904929364,0.03079614917612548,0.3575841487393688,0.43685589986805984,0.08165082064843722,23,0.14285714285714285,1,0.059260560999999996,47.370536147431054,8.514190152877276
681236.2235,247189.7067,0.428063982050743,0.029571299282712068,0.3647977288857346,0.44211270786530216,0.08150410976957688,23,0.07142857142857142,1,0.057655696,47.370536147431054,8.514190152877276
681236.2235,247189.7067,0.29366221046813595,0.037445318426283736,0.3689629896799266,0.4442047332073364,0.08238624001153794,23,0.07142857142857142,1,0.057655696,47.370536147431054,8.514190152877276
681236.2235,247189.7067,0.262178433183518,0.02806648927867826,0.3742335571094487,0.4444662363750907,0.08297494849577834,23,0.0,0,0.019464633000000002,47.370536147431054,8.514190152877276
681236.2235,247189.7067,0.3538786839599778,0.03107611471106794,0.3789572886246495,0.4373521615614116,0.08478769816847631,23,0.14285714285714285,1,0.040533942,47.370536147431054,8.514190152877276
681236.2235,247189.7067,0.6192714955003092,0.031554390748688516,0.3764441703801092,0.4351323562624065,0.08415050049546005,23,0.5,1,0.11820072400000001,47.370536147431054,8.514190152877276
