681467.2675,247438.9419,0.4573996686849639,0.037095365575847264,0.2264598773691375,0.4083966289864375,0.12590653025041554,10,0.0,0,0.02237535,47.37274911566233,8.517294100674473
681471.3796,247434.5727,0.4538246751173829,0.05599299850204635,0.22562217128762405,0.4120992761116856,0.13115082251340604,10,0.0,0,0.019735461,47.372709313211466,8.517347744930717
681474.1209999999,247431.6599,0.4768886877735346,0.055293087376851235,0.2228298176825792,0.4120992761116856,0.11708584948707144,10,0.0,0,0.02704319,47.372682778230114,8.517383507723709
681474.3851,247429.6775,0.44441378026809536,0.1302420519646257,0.2219688419876904,0.4116119292990526,0.09522717184941497,10,0.35714285714285715,1,0.060749818,47.37266491697406,8.517386643417415
681473.8934,247417.181,0.4197017960986017,0.024613590958978655,0.2208169961256094,0.4119477231394644,0.08650346946362254,10,0.7857142857142857,1,0.636391618,47.37255259113982,8.517377860449798
681475.0744,247415.56699999998,0.3123351365985073,0.0290463686509768,0.2211078662928016,0.4118674892129943,0.09341317886418428,10,0.7857142857142857,1,0.636391618,47.37253792972764,8.517393201734683
681478.6174,247410.7248,0.4713116372815152,0.08731408915855124,0.2208169961256094,0.41380796158280736,0.07307507245403784,10,0.7142857142857143,1,0.078281004,47.3724939436798,8.5174392255023
681482.1605,247405.8826,0.4254899303577183,0.0290463686509768,0.2208169961256094,0.4161317738235329,0.07331938336671627,10,0.2857142857142857,1,0.067568378,47.37244995760065,8.517485250517815
681485.7035,247401.0404,0.4277370833491668,0.023797027075530733,0.21942081932308705,0.4201731864160991,0.07978958178696338,10,0.0,0,0.03772112,47.372405971514894,8.517531274133486
681492.7895,247391.35600000003,0.490473769475918,0.026771654781931813,0.21942081932308705,0.4203633705381021,0.0813089097019407,10,0.0,0,0.032584722,47.37231799928663,8.517623321136904
681493.9706,247389.742,0.5202180881156002,0.06561680088292776,0.21942081932308705,0.4182237991655671,0.08018122523476849,10,0.0,0,0.024621439,47.37230333782841,8.51763866361059
681495.1516,247388.1279,0.4155070673822021,0.023330416042519318,0.21970005468359147,0.4175848993807129,0.08268028342552496,10,0.0,0,0.020375324,47.372288675481116,8.517654004733775
681497.5136,247384.8998,0.4729255005219057,0.0658501009751114,0.22053776076510487,0.4137990467020885,0.08419961134050227,10,0.0,0,0.045992791,47.37225935167956,8.517684686973015
681498.6946,247383.2857,0.35277721441469545,0.029279674167482506,0.2208169961256094,0.4107382709886007,0.08150473142584325,10,0.0,0,0.045992791,47.37224468932594,8.517700028070875
681499.8756,247381.6717,0.2478109075179706,0.10533683860257853,0.2208169961256094,0.4116713618371787,0.09640334550536303,10,0.0,0,0.035043045,47.37223002786958,8.51771536917849
681502.2376,247378.4435,0.2354617236152581,0.0521434791769904,0.2208169961256094,0.4129729344221374,0.08219041828763538,10,0.0,0,0.021483778,47.37220070315183,8.517746051332
681502.2376,247378.4435,0.2446240116613985,0.027996499251023158,0.2208169961256094,0.4130650548562327,0.07356493759192742,10,0.0,0,0.021483778,47.37220070315183,8.517746051332
681501.0566,247380.0576,0.2321752395338237,0.039370079444892236,0.21942081932308705,0.41692816983442105,0.06905544303577134,10,0.0,0,0.014661223000000001,47.37221536551175,8.517730710259466
681501.0566,247380.0576,0.22380968120415348,0.040244973775708126,0.2185831132415736,0.4222830415195711,0.06690016076031048,10,0.0,0,0.028432324,47.37221536551175,8.517730710259466
681501.0566,247380.0576,0.3061043695386711,0.027646546400586683,0.21662846571804206,0.4239828121099739,0.06185106856495624,10,0.0,0,0.027827458,47.37221536551175,8.517730710259466
681501.0566,247380.0576,0.3255933846914386,0.07623213950423377,0.2138361121129973,0.4214807022548705,0.05974365382200489,10,0.21428571428571427,1,0.398960081,47.37221536551175,8.517730710259466
681501.0566,247380.0576,0.4058783785247228,0.04642752928069396,0.2157907596365287,0.4195015987352755,0.1039023850464315,10,0.5714285714285714,1,0.398960081,47.37221536551175,8.517730710259466
681502.2376,247378.4435,0.3902912129527892,0.03954505722619101,0.21746617179955552,0.4170470349106729,0.1517842156500722,10,0.7142857142857143,1,0.714212774,47.37220070315183,8.517746051332
681503.4186,247376.8295,0.4735194077214474,0.1375328127412552,0.218862348602078,0.4149550095686386,0.1111564920185552,10,0.6428571428571429,1,0.873138628,47.372186041689154,8.517761392414291
681509.3237,247368.7592,0.3541732064446075,0.02852143801924153,0.21942081932308705,0.4138584792402145,0.09610868043510966,10,0.7857142857142857,1,0.27058574,47.37211273163376,8.517838098968392
681511.6857,247365.5311,0.3992185683858781,0.05564304293944882,0.21942081932308705,0.4132047213208287,0.08679751287760956,10,0.5,1,0.346500108,47.3720834077817,8.517868781005038
681512.8667,247363.917,0.42134294202155065,0.0824146950092196,0.21942081932308705,0.4142329042304079,0.09860898193839884,10,0.14285714285714285,1,0.100353896,47.372068745402835,8.517884122001597
681515.2287,247360.6889,0.3565633725847093,0.037445318426283736,0.2185831132415736,0.414758882192823,0.1099790750500744,10,0.0,0,0.026030946,47.372039421538126,8.517914803987594
681519.9528,247354.2326,0.28273387712609643,0.02053076882957804,0.21774540716006008,0.4153888670969583,0.11551741072705188,10,0.0,0,0.024528886,47.371980772871765,8.517976169163948
681522.3148,247351.0045,0.3667816304787345,0.028346460237942763,0.21690770107854665,0.4158256962521841,0.11865428824709096,10,0.0,0,0.023085402999999997,47.371951448981825,8.518006851048646
681523.4958,247349.3904,0.4993914385954545,0.024263635396381118,0.21662846571804206,0.416093142673751,0.12634790619952924,10,0.0,0,0.022803713,47.37193678658402,8.518022191969234
681524.6768,247347.7764,0.36054695213913374,0.22467192683066872,0.2143945828340062,0.4168538791617635,0.10581273475294756,10,0.0,0,0.02929095,47.371922125083465,8.518037532899584
681521.5606,247329.8804,0.3310682983748773,0.04846893763323322,0.21523228891551968,0.4164170500065376,0.08978767951878831,10,0.0,0,0.028369855,47.371761563759534,8.517993021288863
681517.0132,247325.9668,0.2567740188116321,0.0414698101083164,0.2149530535550153,0.41427747863400255,0.09836342771318768,10,0.0,0,0.010367705,47.37172692942036,8.517932108103134
681509.4343,247319.4443,0.3171000853391652,0.06684164263985808,0.21523228891551968,0.4124261550713785,0.10419580680415216,10,0.0,0,0.023695712999999997,47.37166920693614,8.517830587657006
681506.4027,247316.8353,0.3717214602609169,0.08031496163363441,0.21523228891551968,0.41121373129360855,0.10355923078740226,10,0.0,0,0.023695712999999997,47.37164611792212,8.517789979010582
681503.3711,247314.2262,0.38038327736977895,0.045494312638993166,0.21523228891551968,0.4102895553257497,0.10576424556417173,10,0.0,0,0.022771516000000002,47.37162302799433,8.517749370381138
681498.8237,247310.3127,0.42058708470935,0.04316127103474125,0.2149530535550153,0.4094396700305483,0.10370532000999624,10,0.0,0,0.022771516000000002,47.371588394424606,8.517688457530234
681495.7921,247307.7037,0.4383055689619931,0.02414698263812826,0.2138361121129973,0.4085689833470028,0.11698762779698695,10,0.0,0,0.021315402,47.37156530536007,8.51764784900694
681494.2763,247306.3992,0.3897532689338821,0.029629635154402107,0.2138361121129973,0.4072644391351377,0.13374872405051333,10,0.0,0,0.018968996000000002,47.371553760822394,8.517627544758485
681492.7605,247305.0947,0.3462059671059317,0.030796151888286518,0.2138361121129973,0.4074516516302345,0.13291508299732815,10,0.0,0,0.017588486,47.3715422162811,8.517607240518823
681492.7605,247305.0947,0.3525797240023581,0.02729658541366708,0.21355687675249274,0.4088364297685697,0.13781622100128932,10,0.0,0,0.023940543999999998,47.3715422162811,8.517607240518823
681491.2447,247303.7902,0.27031826262370945,0.11006124412196733,0.2124399353104748,0.4102004065185608,0.13565969541329573,10,0.0,0,0.023940543999999998,47.37153067173622,8.51758693628796
681491.2447,247303.7902,0.2568984925123671,0.043744532113844485,0.21271917067097929,0.4111364689940449,0.12424111311284428,10,0.0,0,0.020836471999999998,47.37153067173622,8.51758693628796
681491.2447,247303.7902,0.27806138221076176,0.16535433963530166,0.2124399353104748,0.413635607222242,0.12281876357541872,10,0.0,0,0.020836471999999998,47.37153067173622,8.51758693628796
681491.2447,247303.7902,0.2730071937411528,0.0670166258454789,0.21299840603148384,0.4160753129123133,0.11492870224281147,10,0.0,0,0.024540264,47.37153067173622,8.51758693628796
681488.2072,247301.1878,0.3092911884957105,0.12213473001670935,0.21355687675249274,0.4179444662363751,0.1093909882221004,10,0.0,0,0.026661691,47.3715076427218,8.517546250946628
681483.6483,247297.2871,0.3273502492730738,0.018722660569222387,0.21355687675249274,0.41877949339704496,0.11468376967386668,10,0.0,0,0.026661691,47.37147312558162,8.517485188446296
681480.6091,247294.6867,0.4259802532814952,0.03149606572564262,0.2138361121129973,0.4195342866312449,0.10845974713509712,10,0.0,0,0.018058263999999997,47.371450114728034,8.517444481051369
681477.5698,247292.0862,0.34961762091969617,0.04216972665783352,0.2138361121129973,0.4193500457630544,0.11076422691448372,10,0.0,0,0.022199814,47.371427102972945,8.517403772349555
681473.0109,247288.1856,0.32230435202628605,0.04094487947658113,0.2132776413919883,0.4180276717897515,0.10375505251130482,10,0.0,0,0.022199814,47.371392586655986,8.51734271005194
681468.4521,247284.2849,0.29222808777476594,0.015048121737626253,0.2124399353104748,0.4153086331704882,0.08660231280997335,10,0.0,0,0.033145787999999995,47.371358069394674,8.517281649139061
681464.3215,247279.9574,0.2975064078034073,0.06981627848274226,0.2124399353104748,0.4137336709101499,0.08194486406242424,10,0.0,0,0.033145787999999995,47.37131966077228,8.517226179357761
681461.8056,247276.8483,0.31214613480464165,0.107261596909026,0.2121606999499704,0.41306802648313895,0.08429845468685307,10,0.0,0,0.044349147,47.37129201018235,8.517192307319064
681459.2896,247273.7392,0.278285513769794,0.13525809344788814,0.21160222922896127,0.4129551046606996,0.09022843381163567,10,0.21428571428571427,1,0.24315685199999998,47.37126435959462,8.517158433991654
681455.5157,247269.0756,0.311150262849656,0.07862350341937059,0.21104375850795248,0.4132225510822665,0.09547210441835977,10,0.7142857142857143,1,0.44192820299999996,47.37122288413127,8.51710762539934
681453.2105,247265.8173,0.32227710779349383,0.05920093172495314,0.21104375850795248,0.41284515446516656,0.08238624001153794,10,0.6428571428571429,1,0.830533099,47.37119386564482,8.517076515674367
681451.4969,247262.2034,0.4666606902812416,0.11046951928328866,0.21104375850795248,0.4127530340310713,0.08817012991372654,10,0.2857142857142857,1,0.830533099,47.371161575971115,8.517053173130622
681449.7832,247258.5896,0.355460186121125,0.0286964158005403,0.20908911098442107,0.4123251197565643,0.0892474602233238,10,0.42857142857142855,1,0.828452147,47.371129287204056,8.51702982930948
681447.2127,247253.1687,0.33345845301032456,0.036920385082387465,0.2057382866583672,0.410640207300693,0.08978767951878831,10,0.5,1,0.632038457,47.37108085223918,8.516994814256293
681443.7853,247245.94100000002,0.3151338424040804,0.02064742158783089,0.20294593305332234,0.4099002722010246,0.09008047962024264,10,0.14285714285714285,1,0.09288621,47.37101627377552,8.51694812676535
681439.5011,247236.9062,0.35962767423778125,0.03657042951978993,0.20043281480878195,0.4100072507696514,0.0892971927246324,10,0.2857142857142857,1,0.169321925,47.3709355490876,8.516889768190698
681434.3601,247226.0646,0.4768886532595712,0.08923884746499865,0.1984316280584998,0.4113415112505793,0.101255372664282,10,0.5714285714285714,1,0.169321925,47.370838680854604,8.516819738692837
681433.5033,247224.2576,0.4628949973777529,0.05651793455810367,0.19702381644928968,0.4131542036634216,0.1627135544689004,10,0.35714285714285715,1,0.44809652899999997,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4029910829439573,0.0535433068517026,0.1975822871702987,0.4139179117783404,0.16143978077913426,10,0.42857142857142855,1,0.060005064000000004,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.44964059880275664,0.0460192486950505,0.1973030518097942,0.4127916651808532,0.15291065680471164,10,0.14285714285714285,1,0.047376725999999994,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.6308163902203047,0.035695535188974045,0.1956276396467673,0.41348108262311456,0.08498414154864523,10,0.0,0,0.026370843999999997,47.370822535541,8.516808067563735
681434.3601,247226.0646,0.6463422574794722,0.10481189712219917,0.1956276396467673,0.41580192323693377,0.05596957862894954,10,0.2857142857142857,1,0.060560974000000004,47.370838680854604,8.516819738692837
681434.3601,247226.0646,0.5086057979187253,0.09693789153943262,0.1953484042862628,0.4177423956067468,0.052686611886316466,10,0.5,1,0.591448877,47.370838680854604,8.516819738692837
681434.3601,247226.0646,0.44971843233153147,0.0647419092642729,0.1950691689257583,0.4194986271083693,0.06591980882826498,10,0.5,1,0.591448877,47.370838680854604,8.516819738692837
681433.5033,247224.2576,0.4931908225101874,0.025371829819380663,0.19143910923920007,0.4219769639482224,0.06346923982628437,10,0.42857142857142855,1,0.06835738,47.370822535541,8.516808067563735
681429.8802,247225.8482,0.5188084564095562,0.03709536828800829,0.1900429324366776,0.42507934243839823,0.06645816315493043,10,0.07142857142857142,1,0.045229952000000004,47.37083728814347,8.516760393129395
681426.4924,247227.975,0.5050939627848849,0.2119568466972944,0.19088063851819104,0.4259411142412248,0.06900695384699547,10,0.0,0,0.024168396,47.37085683394756,8.516715931126718
681424.7985,247229.0383,0.5472263513621294,0.05616797899550615,0.19283528604172234,0.4246127970141093,0.07062450345205724,10,0.0,0,0.024168396,47.3708666059438,8.516693700094983
681420.8083,247232.497,0.4838237991469368,0.0620589093852624,0.19283528604172234,0.4235935289852489,0.07042806007188834,10,0.0,0,0.017106146000000003,47.37089820451633,8.51664150542846
681418.2603,247236.3791,0.4572975049312714,0.0670166258454789,0.19283528604172234,0.4233171676829631,0.07748572366384311,10,0.0,0,0.024366608999999997,47.37093343274711,8.516608479967298
681412.0290000001,247245.8733,0.3915373550417545,0.03202099635737789,0.19283528604172234,0.4241492232167267,0.08204370740877505,10,0.0,0,0.026521988,47.3710195880812,8.516527713915844
681408.7368,247250.8894,0.3630801196204802,0.025826773135621862,0.19283528604172234,0.4253586753675903,0.08273001592683354,10,0.0,0,0.019236226000000002,47.371065106770885,8.516485042459124
681406.542,247254.2335,0.3971757313971601,0.041714783341592336,0.19283528604172234,0.4249872220043029,0.09189447260547333,10,0.14285714285714285,1,0.065484932,47.37109545285469,8.516456594786868
681406.1889,247254.7714,0.4399739052275105,0.03324584625079132,0.19283528604172234,0.42600351840625705,0.09120816408741482,10,0.6428571428571429,1,0.22323059399999998,47.371100334043426,8.516452018096746
681405.0915,247256.4435,0.3672680266822895,0.05336833178256487,0.19088063851819104,0.4272337719454647,0.04999111031539109,10,0.6428571428571429,1,1.997752658,47.37111550753167,8.51643779425495
681403.9941,247258.1155,0.3039797568604992,0.05400991788471402,0.1900429324366776,0.4297061655315052,0.02901456291969569,10,0.6428571428571429,1,1.997752658,47.37113068011876,8.516423570386879
681402.8967,247259.7875,0.35311088875224417,0.13076699344500511,0.1900429324366776,0.4309037311747435,0.058372280098420624,10,0.7142857142857143,1,0.7239878340000001,47.37114585270402,8.516409346510706
681403.9941,247258.1155,0.36399940902648703,0.10323709437834924,0.1906014031576866,0.4310136813702766,0.06518376780889787,10,0.7142857142857143,1,0.197291138,47.37113068011876,8.516423570386879
681408.7368,247250.8894,0.35815675118231444,0.1935258248041067,0.19032216779718208,0.4309126460554624,0.049108980073430036,10,0.6428571428571429,1,0.23849201399999997,47.371065106770885,8.516485042459124
681407.2863,247253.0994,0.333458418193607,0.0932633445713534,0.18920522635516407,0.4332869759535951,0.08782635399843093,10,0.5,1,0.8074372390000001,47.37108516145268,8.516466241948619
681403.9941,247258.1155,0.35429575462948976,0.05581802072074758,0.1886467556341552,0.4348351935717767,0.08689511291142765,10,0.7142857142857143,1,0.8074372390000001,47.37113068011876,8.516423570386879
681397.4096,247268.1477,0.5188084334002473,0.033945762800308435,0.1900429324366776,0.4355246110140379,0.06126236008071585,10,0.5714285714285714,1,0.19067077,47.371221717414,8.516338225720853
681393.02,247274.8358,0.5571795059895194,0.040244971063547096,0.1900429324366776,0.43451128623899016,0.06248826623797251,10,0.07142857142857142,1,0.059856297999999995,47.371282408599704,8.516281329991335
681389.7278,247279.8519,0.3501589294445268,0.294313213971307,0.1911598738786955,0.43334938011862734,0.08983616870756418,10,0.0,0,0.021592355,47.37132792719466,8.516238658113684
681387.5329999999,247283.1959,0.5193260432451395,0.12376786320792725,0.1919975799602089,0.4332840043266888,0.1026771005454412,10,0.0,0,0.020035993999999998,47.37135827231596,8.516210210142633
681385.3382,247286.54,0.4765141604079763,0.08422280055741417,0.19283528604172234,0.43432407374389337,0.10027439907597012,10,0.0,0,0.032998879,47.3713886183293,8.516181762157355
681383.1434,247289.8841,0.3600362023985981,0.05027704589358885,0.19227681532071345,0.4308888730402121,0.0916004291914863,10,0.0,0,0.032998879,47.37141896433537,8.516153314139677
681378.7538,247296.5722,0.5201393115079129,0.019247593913118692,0.19171834459970447,0.4270762757194309,0.07866189731979117,10,0.0,0,0.035157192999999996,47.37147965542627,8.516096417988942
681376.559,247299.9162,0.4818237092156582,0.015573055081522553,0.19143910923920007,0.4263274257390436,0.08429783303058673,10,0.0,0,0.020895123999999998,47.371510000511094,8.51606796985589
681374.3641,247303.2603,0.341323528595308,0.061592298352250975,0.19143910923920007,0.4262353053049484,0.08282761596065162,10,0.0,0,0.021709657,47.371540346500325,8.516039520384757
681372.1693,247306.6044,0.3262879315807103,0.025196852038081897,0.19143910923920007,0.4266037870413293,0.08263179423674909,10,0.0,0,0.019779832,47.371570692469916,8.516011072205067
681367.1662,247303.6615,0.4270220869365816,0.0916885364031814,0.19143910923920007,0.42781323919219294,0.08674902368883369,10,0.0,0,0.025886156,47.37154484328393,8.515944304118046
681364.1349,247301.0522,0.523854465372594,0.04426947088206285,0.19143910923920007,0.4290137764623376,0.092481937777181,10,0.0,0,0.025983632000000003,47.37152175087097,8.515903700301202
681361.1037,247298.4428,0.5167383791238488,0.07944006730281851,0.19255605068121806,0.4301548811943564,0.08522845246132366,10,0.0,0,0.025983632000000003,47.3714986575319,8.515863097825218
681355.0412,247293.224,0.4387550424908091,0.07442403124387814,0.19255605068121806,0.4311741492232167,0.074054802729817,10,0.0,0,0.020391508,47.37145247082284,8.51578189165495
681352.0099,247290.6147,0.3801381080362848,0.09320502226046848,0.19283528604172234,0.4322974241937976,0.07753483450888532,10,0.0,0,0.034764705,47.371429378352154,8.515741287978832
681348.9787,247288.0053,0.3732945007487041,0.08066491990839297,0.19283528604172234,0.43275802636427396,0.07621070666154423,10,0.07142857142857142,1,0.084052346,47.37140628495537,8.515700685643573
681344.4318,247284.0912,0.3485961677599969,0.051968506820013714,0.19339375676273146,0.4308324121289924,0.07263307484865777,10,0.42857142857142855,1,0.189776505,47.37137164484546,8.51563978088281
681339.8849,247280.1772,0.4641003127783122,0.058792653851470734,0.19227681532071345,0.4283927064389212,0.05239319012859581,10,0.5,1,1.247552802,47.371337005602456,8.515578876219362
681336.8537,247277.5678,0.4283499735313321,0.058792648427148674,0.19283528604172234,0.425724185477065,0.043129268447338866,10,0.42857142857142855,1,1.64241478,47.37131391214793,8.51553827402483
681330.7225,247272.4311,0.4761123885068718,0.05144356805179534,0.1942314628442448,0.4234538625206529,0.04626614596737797,10,0.5,1,1.64241478,47.37126847204762,8.5154561738488
681324.4876,247267.4194,0.5377166802743816,0.0953630779469386,0.1942314628442448,0.4224405377456049,0.04935453429864118,10,0.5,1,0.179916135,47.371224168864984,8.515372723690108
681319.8113,247263.6607,0.4945585809070233,0.07092446748141974,0.19283528604172234,0.4202593635963817,0.04959884521131962,10,0.5714285714285714,1,0.179916135,47.37119094212799,8.515310134520952
681315.1351,247259.902,0.5010831350618655,0.016797904974935968,0.19171834459970447,0.4191093439836442,0.0487658258144008,10,0.2857142857142857,1,1.345458344,47.3711577153444,8.515247546753661
681308.9002,247254.8903,0.4247137040547853,0.017264510583625332,0.1911598738786955,0.4199324846366889,0.050285153729378106,10,0.5714285714285714,1,1.345458344,47.371113412009606,8.515164096941788
681305.7827,247252.3845,0.4399739400442281,0.02554680760067941,0.1900429324366776,0.4208180294547658,0.051461327385326175,10,0.5,1,0.126647515,47.37109126077519,8.515122371435032
681305.7827,247252.3845,0.3618952691836919,0.07226596470876395,0.1900429324366776,0.4209101498888612,0.06484061354986864,10,0.14285714285714285,1,0.062398878,47.37109126077519,8.515122371435032
681305.7827,247252.3845,0.29123222762718864,0.0535433068517026,0.18920522635516407,0.420699164378514,0.070281349193028,10,0.07142857142857142,1,0.036018455,47.37109126077519,8.515122371435032
681305.7827,247252.3845,0.30796334398377506,0.01977253268133705,0.1886467556341552,0.4205892141829808,0.08003389269964181,10,0.21428571428571427,1,0.082915871,47.37109126077519,8.515122371435032
681305.7827,247252.3845,0.3477994265388721,0.02887139086967803,0.1886467556341552,0.4209576959193621,0.08140650973575879,10,0.07142857142857142,1,0.082915871,47.37109126077519,8.515122371435032
681305.7827,247252.3845,0.3724977979773457,0.034529015742928576,0.18836752027365064,0.4216916877652177,0.08532667415140811,10,0.0,0,0.036833255,47.37109126077519,8.515122371435032
681307.3414,247253.6374,0.471493590355242,0.013823271844212816,0.1861336373896148,0.4252308954106194,0.08885643843178502,10,0.0,0,0.0217572,47.37110233640047,8.515143233522158
681307.3414,247253.6374,0.4863783325881513,0.026363371484127342,0.1846909213603416,0.4284283659617967,0.07498604381682028,10,0.0,0,0.022119377000000003,47.37110233640047,8.515143233522158
681307.3414,247253.6374,0.3209765038813017,0.10743656655384168,0.18440005119314948,0.4298042292194131,0.06567363294678748,10,0.0,0,0.025522872000000002,47.37110233640047,8.515143233522158
681302.6652,247249.8787,0.2848584819326626,0.025196852038081897,0.18440005119314948,0.4304490722580798,0.0623906662041544,10,0.0,0,0.025522872000000002,47.37106910952557,8.51508064596296
681296.4302,247244.867,0.31099094457808346,0.01574803286282132,0.1849817915275337,0.4296378181126605,0.05964543213192044,10,0.0,0,0.02433772,47.37102480608135,8.514997195104703
681290.1953,247239.8554,0.3582548937565169,0.016797904974935968,0.1849817915275337,0.4294535772444698,0.0561654003528521,10,0.0,0,0.02433772,47.37098050346325,8.51491374572716
681285.5191,247236.0967,0.4757242447772448,0.025721788094139213,0.1849817915275337,0.4297299385467556,0.056361843733021014,10,0.0,0,0.025806182,47.37094727646283,8.51485115845408
681280.8428,247232.3379,0.5433170715910345,0.05616798170766718,0.18384158047214044,0.4305233629307373,0.053715453007137856,10,0.0,0,0.035341429,47.37091404854115,8.514788569917053
681276.1666,247228.5792,0.4587751688059933,0.05914260941406828,0.18412081583264486,0.4302559165091704,0.043570644396452585,10,0.07142857142857142,1,0.043390304000000005,47.37088082147224,8.51472598280004
681273.0491,247226.0734,0.4111012894126685,0.02525517434896677,0.18412081583264486,0.4294268326023132,0.061459425117151134,10,0.42857142857142855,1,0.41432094,47.37085867007805,8.514684257657443
681268.4515,247222.2213,0.4718632209765544,0.05156022623437025,0.18328310975113155,0.4294922083942517,0.05185359248939765,10,0.5714285714285714,1,0.41432094,47.37082459327209,8.514622694251992
681263.9374,247218.2714,0.5141507531495703,0.16185476773636018,0.1810492268670956,0.4311741492232167,0.039404304099325764,10,0.5714285714285714,1,0.593840271,47.370789626578144,8.514562218576277
681259.4234,247214.3216,0.4139681506078237,0.04111986268220194,0.1804907561460867,0.43255001248083297,0.040139101806160114,10,0.7142857142857143,1,0.083164768,47.37075466073921,8.51450174432187
681254.9093,247210.3718,0.41204783879467904,0.15975503978509706,0.17881534398305976,0.4338783297079485,0.04170940553497873,10,0.5714285714285714,1,0.413427355,47.37071969488055,8.514441268822972
681250.3952,247206.422,0.5827416926011796,0.07559055340208462,0.17881534398305976,0.4357207383898537,0.03969896916957913,10,0.35714285714285715,1,0.413427355,47.370684728989865,8.514380793403417
681247.3858,247203.7888,0.4562760747808811,0.08223971994008186,0.1802115207855821,0.436041674095734,0.041512340498543465,10,0.6428571428571429,1,0.751296524,47.37066141837831,8.514340476501122
681242.8717,247199.8389,0.4352753295632549,0.18932632821916487,0.1810492268670956,0.4368053822106526,0.04053261022276431,10,0.35714285714285715,1,0.08483728900000001,47.3706264515349,8.514280001195655
681241.3670000001,247198.5223,0.4745598244875101,0.06882473139367352,0.1804907561460867,0.4378929976583579,0.053714831350871496,10,0.0,0,0.030591793,47.37061479621311,8.514259842784178
681239.8623,247197.2057,0.42029427520721946,0.0909303056792625,0.17825687326205075,0.4377295581785116,0.08459187644457375,10,0.0,0,0.021523605,47.37060314088775,8.514239684381513
681238.3576,247195.8891,0.4537905859179372,0.08223971994008186,0.17741916718053727,0.4377949339704501,0.07841634309458004,10,0.0,0,0.05588721,47.370591485558826,8.514219525987663
681238.3576,247195.8891,0.4369504762814624,0.0810148754709905,0.1785361086225553,0.43718575045465896,0.0838073462364308,10,0.0,0,0.05588721,47.370591485558826,8.514219525987663
681238.3576,247195.8891,0.4285747314885246,0.09221347788356077,0.17518528429650146,0.4362496879791749,0.10375505251130482,10,0.0,0,0.035040721000000004,47.370591485558826,8.514219525987663
681236.8529,247194.5725,0.4252856603736056,0.21662292719363724,0.17518528429650146,0.4362496879791749,0.09115843158610623,10,0.0,0,0.035040721000000004,47.37057983022636,8.514199367602632
681236.8529,247194.5725,0.3374420437666493,0.058442692864551136,0.17686069645952834,0.4360268159612026,0.0966980105756164,10,0.0,0,0.023467103,47.37057983022636,8.514199367602632
681236.8529,247194.5725,0.3075547813089948,0.13368328527971618,0.17546451965700588,0.4358901211235127,0.09008110127650898,10,0.14285714285714285,1,0.053512072,47.37057983022636,8.514199367602632
681235.3482,247193.2559,0.4067976291782096,0.054418201182518486,0.17574375501751044,0.4369123607792795,0.08856177336153166,10,0.21428571428571427,1,0.38171713700000004,47.37056817489034,8.514179209226414
681238.6743,247186.5456,0.5495274581554838,0.08480607248516157,0.17546451965700588,0.4372719276349416,0.08949177113600222,10,0.42857142857142855,1,0.38171713700000004,47.37050741615085,8.51422202371684
681241.1251,247183.3845,0.5645080928943854,0.02659667700063305,0.17462681357549242,0.4377979055973564,0.057980014994349134,10,0.5,1,0.0633712,47.37047868486163,8.514253894522046
681243.5758,247180.2233,0.5178288729260162,0.14126568202021933,0.17602299037801492,0.4373818778304746,0.0607240057540504,10,0.5714285714285714,1,0.06647874599999999,47.370449952676324,8.514285763950928
681257.0024,247176.5844,0.5125981431115907,0.05494313181425377,0.17713993182003282,0.4360357308419213,0.06944770813984283,10,0.5,1,0.498573417,47.370415571300754,8.514462847745516
681264.8294,247178.2356,0.4850397899585786,0.047419070945440615,0.17741916718053727,0.4345707187771161,0.07086943602100204,10,0.42857142857142855,1,0.498573417,47.370429456347274,8.51456676266666
681264.8294,247178.2356,0.4696977707108302,0.096587925128191,0.17769840254104186,0.4341190314873587,0.06988846243269017,10,0.5714285714285714,1,0.06209750400000001,47.370429456347274,8.51456676266666
681266.7862,247178.6485,0.4296165690794137,0.06806648982111048,0.17881534398305976,0.43369408883975796,0.06969326236505398,10,0.35714285714285715,1,0.054253605,47.370432928487475,8.514592742085476
681262.8727,247177.8228,0.4707804573939259,0.025721788094139213,0.17881534398305976,0.4325827003768023,0.06979148405513844,10,0.14285714285714285,1,0.15154096,47.37042598508826,8.514540784593196
681266.7862,247178.6485,0.3079633324791207,0.13088363535461384,0.17881534398305976,0.4314683402869403,0.07542679810966763,10,0.0,0,0.040041381,47.370432928487475,8.514592742085476
681274.6133,247180.2997,0.2737043503704636,0.02822980476752889,0.17574375501751044,0.4312781561649371,0.07876011900987563,10,0.0,0,0.020790725,47.37044681340471,8.51469665839826
681276.57,247180.7126,0.3022269900551324,0.052960045772599364,0.1743359434083003,0.4325262394655826,0.09694169983202848,10,0.0,0,0.025703208999999998,47.370450285528015,8.514722636510218
681276.57,247180.7126,0.4168853876573457,0.13578302679178444,0.1743359434083003,0.4335484791213493,0.08777786480965508,10,0.0,0,0.025703208999999998,47.370450285528015,8.514722636510218
681276.57,247180.7126,0.4084524032726357,0.12720910194733975,0.17065934449499126,0.4349094842444342,0.08243535085658017,10,0.0,0,0.023531122999999998,47.370450285528015,8.514722636510218
