681517.5908,247357.4607,0.7257311307670737,0.046334206531659455,0.5228798473513363,0.2528943646067349,0.02548666360811784,27,0.0,0,0.012574015,47.37201009675331,8.517945487245482
681521.1338,247352.6186,0.7014146705630471,0.03989501821311061,0.5231590827118408,0.25202962117700195,0.03273890561144245,27,0.0,0,0.011573119,47.37196611137752,8.51799151011962
681521.1338,247352.6186,0.6881511403199456,0.04297463096099433,0.5234383180723454,0.2500772622995637,0.030044025696783425,27,0.0,0,0.010277851,47.37196611137752,8.51799151011962
681521.1338,247352.6186,0.6041452720839242,0.040139986022064464,0.5234383180723454,0.25066267280010457,0.01627309608443584,27,0.0,0,0.016960213000000002,47.37196611137752,8.51799151011962
681522.3148,247351.0045,0.5447773386116791,0.04001166825920245,0.5231590827118408,0.25768165555278205,0.01475314651319217,27,0.0,0,0.019984617,47.371951448981825,8.518006851048646
681513.9816,247323.3578,0.5807455218212716,0.0378536071484103,0.5220421412698228,0.25843347716007564,0.01597780935791611,27,0.0,0,0.018291774,47.37170384044245,8.517891499368758
681507.9185,247318.1398,0.5660329812564122,0.04045494657083445,0.5220421412698228,0.2517057138442154,0.015144789960997287,27,0.0,0,0.016153433000000002,47.37165766243093,8.517810283329398
681504.8869,247315.5308,0.5397407153274073,0.03898513158062819,0.5220421412698228,0.2465321114003495,0.014360881409120691,27,0.0,0,0.014113923,47.3716345734097,8.517769674700563
681500.3395,247311.6172,0.5595638858939329,0.035170601845077726,0.5228798473513363,0.2444044265354396,0.014606435634331838,27,0.0,0,0.011906487,47.371599938951455,8.517708761805075
681497.3079,247309.0082,0.4419555086928321,0.040944882188742204,0.5231590827118408,0.24499578028979305,0.01200853409722455,27,0.0,0,0.009591621,47.37157684989415,8.51766815326419
681495.7921,247307.7037,0.2808748563596204,0.03657042951978993,0.5234383180723454,0.24675795504522816,0.011421068925516876,27,0.0,0,0.012137965,47.37156530536007,8.51764784900694
681495.7921,247307.7037,0.28087484485496605,0.03937008215705328,0.5223213766303274,0.24946510715686626,0.011617512305685793,27,0.0,0,0.01155652,47.37156530536007,8.51764784900694
681495.7921,247307.7037,0.2835969835520176,0.033712449147319634,0.5215069401621893,0.24759892545971074,0.011519290615601334,27,0.0,0,0.010011512,47.37156530536007,8.51764784900694
681495.7921,247307.7037,0.2304158224326676,0.032604257436481134,0.5212393396083725,0.2462200905751881,0.011470179770559105,27,0.0,0,0.014354479,47.37156530536007,8.51764784900694
681497.3079,247309.0082,0.255208662222012,0.038436868227513535,0.5220421412698228,0.2458456655849945,0.011715112339503892,27,0.0,0,0.014354479,47.37157684989415,8.51766815326419
681492.7605,247305.0947,0.5413902342167748,0.04502770974246486,0.5212393396083725,0.2453375173840173,0.015880209324098008,27,0.0,0,0.01249832,47.3715422162811,8.517607240518823
681485.1679,247298.5874,0.5430675407824812,0.04461942373249935,0.5195871970587209,0.2435396831057068,0.015488565876292888,27,0.0,0,0.009238588,47.37148463190233,8.517505542175137
681479.0894,247293.3865,0.5754223487779153,0.03814523768796192,0.5207041385007389,0.2418101962462409,0.018134334945909686,27,0.0,0,0.013269162,47.371438609308164,8.517424126043245
681473.0109,247288.1856,0.5564032530442287,0.049343831964049116,0.5198664324192254,0.2409097932936324,0.016812072067367647,27,0.0,0,0.037364804,47.371392586655986,8.51734271005194
681468.4521,247284.2849,0.5586766572351363,0.03902012388229471,0.5193079616982165,0.2418785436650857,0.016419185307029814,27,0.0,0,0.037364804,47.371358069394674,8.517281649139061
681464.3215,247279.9574,0.5762541186443491,0.04129483503917866,0.5184702556167031,0.2428294642751013,0.011469558114292748,27,0.0,0,0.012190629,47.37131966077228,8.517226179357761
681459.2896,247273.7392,0.5565880238500373,0.03989501821311061,0.517911784895694,0.24428556145918764,0.010440095337205009,27,0.0,0,0.01620962,47.37126435959462,8.517158433991654
681454.2577,247267.521,0.5700345235122612,0.036482946053462605,0.517911784895694,0.2480922155261562,0.01009694107817576,27,0.0,0,0.018653978,47.3712090583763,8.517090688766062
681451.4969,247262.2034,0.5590833028711777,0.035083112954428335,0.517911784895694,0.2506299849041353,0.009115967489863892,27,0.0,0,0.024353317000000003,47.371161575971115,8.517053173130622
681448.9263,247256.7826,0.5358868792109714,0.044199475430085705,0.517911784895694,0.2496552912788693,0.008969256611003566,27,0.0,0,0.031750326,47.37111314192548,8.517018156729403
681446.3558,247251.3618,0.5448142803599241,0.04311460559198245,0.517911784895694,0.2472126139618919,0.008480013129380345,27,0.0,0,0.020292759,47.37106470785616,8.516983141715592
681442.0716,247242.3271,0.5590093073556834,0.034120737869446166,0.517911784895694,0.2456554814629914,0.009459121748893141,27,0.0,0,0.014306524,47.370983984086465,8.516924783053168
681438.6443,247235.0993,0.5381603294204972,0.034295712938583904,0.517911784895694,0.2462319770828133,0.014459103099205147,27,0.0,0,0.014064217,47.37091940468092,8.5168780970374
681437.7875,247233.2923,0.5105742352152725,0.03937008486921431,0.5173533141746851,0.2472007274542667,0.01759535896297788,27,0.0,0,0.014064217,47.37090325937362,8.516866425872983
681437.7875,247233.2923,0.4644680030488227,0.035170607269399815,0.5165156080931714,0.2482526833790964,0.017252826360214992,27,0.0,0,0.018799788,47.37090325937362,8.516866425872983
681436.9306,247231.4854,0.4551525002530582,0.04211140434694866,0.5167948434536761,0.24728690463454936,0.017448648084117554,27,0.0,0,0.018799788,47.37088711497677,8.51685475340998
681436.0738,247229.6785,0.4655769718122926,0.04351122930949981,0.5173533141746851,0.2465142816389117,0.017351048050299453,27,0.0,0,0.012192443,47.3708709705663,8.516843082277875
681434.3601,247226.0646,0.5931106666155315,0.037561979321019706,0.5165156080931714,0.2463003245016581,0.01740015889534168,27,0.0,0,0.009075933000000001,47.370838680854604,8.516819738692837
681431.574,247224.7848,0.4969336253898455,0.036176732224028736,0.5176325495351896,0.2450611560817317,0.017694202309328697,27,0.0,0,0.006523406999999999,47.37082751524733,8.516782622794683
681431.574,247224.7848,0.498042667117045,0.03486439343996594,0.517911784895694,0.2438933067075563,0.026122617968601384,27,0.0,0,0.008265971,47.37082751524733,8.516782622794683
681426.4924,247227.975,0.7750367434594695,0.03604549346373258,0.5176325495351896,0.2440834908295593,0.03435769852903694,27,0.0,0,0.012109846,47.37085683394756,8.516715931126718
681420.8083,247232.497,0.7141975941685769,0.03702537554819218,0.5159804069855379,0.24345944917923665,0.03028895826572821,27,0.0,0,0.012109846,47.37089820451633,8.51664150542846
681417.516,247237.5131,0.6250773923404133,0.03646544176614624,0.5148983699635831,0.2428472940365392,0.022643829502065758,27,0.0,0,0.009610926,47.37094372326214,8.516598832842313
681414.2238,247242.5292,0.5962436664962241,0.03867017103185821,0.5137814285215653,0.24330789620701546,0.017986380754516643,27,0.07142857142857142,1,0.05169171400000002,47.370989241979174,8.516556161507097
681410.9316,247247.5453,0.5947003301180063,0.03721202104626114,0.5137814285215653,0.245064127708638,0.017251583047682286,27,0.07142857142857142,1,0.05169171400000002,47.371034760679805,8.51651349009898
681409.8342,247249.2174,0.4569628950836622,0.03499562948810104,0.5135021931610606,0.2457446302701804,0.012988264373003707,27,0.0,0,0.012412145,47.37104993417594,8.516499266292191
681409.4811,247249.7553,0.3427535292920843,0.03907845161750165,0.5137814285215653,0.24594670089980866,0.012939775184227831,27,0.0,0,0.012412145,47.37105481536641,8.516494689609884
681409.4811,247249.7553,0.3135404059804489,0.03665792383476134,0.5137814285215653,0.24594670089980866,0.012694842615283045,27,0.0,0,0.012978752,47.37105481536641,8.516494689609884
681409.8342,247249.2174,0.2760945243821709,0.035083112954428335,0.5137814285215653,0.2458486372119008,0.012645731770240821,27,0.0,0,0.013624455,47.37104993417594,8.516499266292191
681409.8342,247249.2174,0.2976059730189608,0.037270340644985,0.5137814285215653,0.2455544461481772,0.012547510080156359,27,0.0,0,0.016301424,47.37104993417594,8.516499266292191
681410.5785,247248.0833,0.33973005765771297,0.04006999599440938,0.5146191346030786,0.2451800211579836,0.0124492883900719,27,0.0,0,0.013568198,47.37103964277023,8.516508913437455
681410.5785,247248.0833,0.554699094917752,0.07209099235178723,0.5148983699635831,0.2457743465392433,0.013233196941948496,27,0.0,0,0.013118968,47.37103964277023,8.516508913437455
681407.2863,247253.0994,0.6548000795049124,0.11163605229013933,0.5151776053240875,0.2470521461089518,0.01568438760019545,27,0.0,0,0.017800913,47.37108516145268,8.516466241948619
681402.8967,247259.7875,0.6739745189548078,0.03858267942904778,0.5143398992425742,0.2476137835942422,0.016370074461987585,27,0.07142857142857142,1,0.055328824000000006,47.37114585270402,8.516409346510706
681399.6044,247264.8036,0.6602784884840304,0.035666374033531595,0.5137814285215653,0.24769698914761856,0.01759535896297788,27,0.07142857142857142,1,0.055328824000000006,47.37119137136056,8.516366673527925
681396.3122,247269.8197,0.6379324213678101,0.03931175713400737,0.5140606638820697,0.2475097766525217,0.015487322563760175,27,0.0,0,0.018675415,47.37123688998832,8.51632400179608
681393.02,247274.8358,0.6816636356937954,0.04269466542605188,0.5151776053240875,0.2520266495500957,0.010440095337205009,27,0.0,0,0.018675415,47.371282408599704,8.516281329991335
681389.7278,247279.8519,0.6539110721659851,0.045144357076395636,0.5154452058779043,0.2525229112434476,0.009508854250201726,27,0.0,0,0.00827105,47.37132792719466,8.516238658113684
681385.3382,247286.54,0.6636424791198492,0.0423447125756154,0.5159804069855379,0.2528289888147963,0.0073025961608995625,27,0.0,0,0.010511201000000001,47.3713886183293,8.516181762157355
681380.9486,247293.2281,0.666405729094128,0.0453193348576944,0.5165156080931714,0.2507934243839817,0.01720309385890641,27,0.0,0,0.023988187,47.37144930943479,8.516124866071424
681376.559,247299.9162,0.9735784759477714,0.037025372836031134,0.5165156080931714,0.2491293133164545,0.0213700558122996,27,0.0,0,0.010222339,47.371510000511094,8.51606796985589
681365.6506,247302.3569,0.7379757718746518,0.03874016377167434,0.5165156080931714,0.24835074706700425,0.026515504728939217,27,0.0,0,0.00977085,47.37153329752275,8.515924002876233
681365.6506,247302.3569,0.7121259383231751,0.037911934883617236,0.5165156080931714,0.2474770887565525,0.02014352799877658,27,0.0,0,0.009941179,47.37153329752275,8.515924002876233
681365.6506,247302.3569,0.5269595546587974,0.03970837542720265,0.5173533141746851,0.2465142816389117,0.02230067524303652,27,0.0,0,0.009941179,47.37153329752275,8.515924002876233
681365.6506,247302.3569,0.4942258884009071,0.04276465545370698,0.517911784895694,0.24613391339490545,0.02205512101782537,27,0.0,0,0.009764077,47.37153329752275,8.515924002876233
681367.1662,247303.6615,0.5848210941065781,0.034120737869446166,0.519028726337712,0.2457773181661496,0.023085205451179463,27,0.0,0,0.011444082,47.37154484328393,8.515944304118046
681367.1662,247303.6615,0.6673575984705669,0.036045496175893615,0.5193079616982165,0.2450997872315135,0.02210485351913396,27,0.0,0,0.016180946,47.37154484328393,8.515944304118046
681367.1662,247303.6615,0.5125981316069361,0.04269466542605188,0.5201456677797298,0.2450195533050435,0.022643207845799408,27,0.0,0,0.013941181,47.37154484328393,8.515944304118046
681365.6506,247302.3569,0.4747815567205779,0.040419951557006895,0.5198664324192254,0.24511167373913875,0.02440684667345516,27,0.0,0,0.035678616,47.37153329752275,8.515924002876233
681361.1037,247298.4428,0.6591972801490333,0.04164479602609827,0.5231590827118408,0.2477326486704942,0.03200410790460809,27,0.0,0,0.011448555,47.3714986575319,8.515863097825218
681358.0724,247295.8334,0.773031618425338,0.037561979321019706,0.5239967887933543,0.24511167373913875,0.040826653636751316,27,0.0,0,0.012739918000000001,47.371475564190746,8.51582249406057
681352.0099,247290.6147,0.9657779099879208,0.038436868227513535,0.5239967887933543,0.2425679611073471,0.03028895826572821,27,0.0,0,0.007755179,47.371429378352154,8.515741287978832
681347.4631,247286.7006,0.7201645555656999,0.03942840989226022,0.5248344948748677,0.24317417299623198,0.0275443458497606,27,0.0,0,0.015684714,47.37139473825156,8.515680384489139
681342.9162,247282.7865,0.6785399137114216,0.03662875454283583,0.5253929655958768,0.2445589511345671,0.02543755276307561,27,0.0,0,0.024920605,47.371360098130836,8.51561947975476
681338.3693,247278.8725,0.6085701214402682,0.03665792383476134,0.5262306716773901,0.24526322671135994,0.02798510014260795,27,0.0,0,0.021840387000000003,47.371325458876996,8.5155585751177
681333.8224,247274.9584,0.6326462439629221,0.035083112954428335,0.5273476131194081,0.2458753818540575,0.030484779989630777,27,0.0,0,0.022990727000000002,47.371290818691335,8.515497670541638
681327.605,247269.9253,0.6737343583845632,0.08678915852681597,0.5273476131194081,0.2453850634145182,0.032200551284777015,27,0.0,0,0.020995969,47.37124632091975,8.515414448099273
681321.3701,247264.9136,0.6658049421112154,0.11006124683412832,0.5276268484799126,0.2445084334771601,0.030631490868491106,27,0.0,0,0.015352636999999999,47.37120201770668,8.515330998009945
681316.6939,247261.1549,0.451335267103069,0.037270348781468086,0.5270683777589035,0.2438101011541799,0.02146703418985134,27,0.0,0,0.011452132,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.30795659165986555,0.033829107329894546,0.5262306716773901,0.2425263583306589,0.01906433272038025,27,0.0,0,0.023159435,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.4010026732645025,0.03805191222676639,0.5262306716773901,0.2430077618894793,0.019702152049662882,27,0.0,0,0.010767125,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.3698420708064625,0.03695538009621499,0.5262306716773901,0.2428175777674761,0.019017086844137096,27,0.0,0,0.012376004,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.4436715048060004,0.03867016560753615,0.5262306716773901,0.2433019529532029,0.01921166525550694,27,0.0,0,0.009328401,47.371168790934505,8.515268410216645
681315.1351,247259.902,0.5331144361095124,0.03989501821311061,0.5262306716773901,0.2430077618894793,0.021713210071328842,27,0.0,0,0.00968353,47.3711577153444,8.515247546753661
681308.9002,247254.8903,0.6416567762312775,0.038188982133286614,0.5262306716773901,0.2433019529532029,0.02288876207101055,27,0.0,0,0.011133203999999999,47.371113412009606,8.515164096941788
681302.6652,247249.8787,0.5689347284997122,0.03705162655484463,0.5262306716773901,0.2434980803290185,0.021516145034893568,27,0.0,0,0.012207518999999998,47.37106910952557,8.51508064596296
681296.4302,247244.867,0.5969644951631156,0.036920390506709526,0.5262306716773901,0.24477290827182066,0.022496496966939075,27,0.0,0,0.019077099,47.37102480608135,8.514997195104703
681290.1953,247239.8554,0.6762294599918216,0.037865269440858405,0.5262306716773901,0.2443806535201893,0.023477470555250943,27,0.0,0,0.025344977,47.37098050346325,8.51491374572716
681285.5191,247236.0967,0.5535013516991097,0.04110819767759279,0.5259514363168857,0.2447669650180081,0.025780085365838496,27,0.07142857142857142,1,0.035370993999999996,47.37094727646283,8.51485115845408
681279.2841,247231.085,0.6079897303931996,0.03802858492970906,0.5259514363168857,0.2453523755185489,0.029357717178724933,27,0.07142857142857142,1,0.035370993999999996,47.37090297285121,8.514767707977324
681273.0491,247226.0734,0.8044951550869468,0.035928843417640764,0.5248344948748677,0.2452335104422969,0.02587830705592296,27,0.0,0,0.013624507,47.37085867007805,8.514684257657443
681268.4515,247222.2213,0.7120110165131877,0.03797025448234108,0.5248344948748677,0.24425287356321845,0.020487303914072184,27,0.0,0,0.007492637,47.37082459327209,8.514622694251992
681262.4327,247216.9548,0.6171480223884372,0.040419951557006895,0.5248344948748677,0.2435664277478635,0.0232319163300398,27,0.0,0,0.006936429,47.37077797130616,8.514542060041384
681257.9187,247213.005,0.5770969662820172,0.0414698182447995,0.5248344948748677,0.24454706462694195,0.020634636449198874,27,0.0,0,0.009909111,47.37074300545654,8.514481585813423
681251.8999,247207.7386,0.5748013832365768,0.03639545173849116,0.5248344948748677,0.2461041971258425,0.021958142640273626,27,0.0,0,0.016378873999999998,47.37069638429032,8.514400951867787
681245.8811,247202.4721,0.6045333697949332,0.038670168319697176,0.5248344948748677,0.24688573500219904,0.01999681711991625,27,0.0,0,0.019198036,47.37064976216782,8.514320318045058
681241.3670000001,247198.5223,0.6044224055860823,0.03639545173849116,0.5248344948748677,0.2469837986901069,0.017791802343146798,27,0.0,0,0.019198036,47.37061479621311,8.514259842784178
681236.8529,247194.5725,0.4764937608390834,0.03662875454283583,0.5248344948748677,0.24688573500219904,0.020584903947890285,27,0.0,0,0.018153974,47.37057983022636,8.514199367602632
681236.8529,247194.5725,0.4342130079350887,0.03452901845508961,0.5248344948748677,0.2454266661912064,0.016518028653380628,27,0.0,0,0.025212658,47.37057983022636,8.514199367602632
681236.2235,247189.7067,0.4338521163098595,0.03522893500460675,0.5259514363168857,0.2454504392064568,0.01073351709492567,27,0.0,0,0.020194033,47.370536147431054,8.514190152877276
681236.2235,247189.7067,0.4838548701911092,0.038320210044938616,0.5262306716773901,0.2462438635904385,0.010487962869714523,27,0.07142857142857142,1,0.045371422,47.370536147431054,8.514190152877276
681236.2235,247189.7067,0.4505764418927702,0.036920390506709526,0.5262306716773901,0.2459496725267149,0.010438852024672294,27,0.0,0,0.018185468,47.370536147431054,8.514190152877276
681236.2235,247189.7067,0.3900256749313169,0.03709536828800829,0.5259514363168857,0.2457446302701804,0.010438852024672294,27,0.14285714285714285,1,0.04401217599999999,47.370536147431054,8.514190152877276
681234.9981,247191.2873,0.3382387734831195,0.033455816333756584,0.5262306716773901,0.2446748445839128,0.010389741179630064,27,0.07142857142857142,1,0.019953923000000002,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.4239169243838943,0.039685039993662234,0.5276268484799126,0.2441191503524349,0.010487962869714523,27,0.14285714285714285,1,0.042843954000000004,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.3645306007214849,0.03587051297027278,0.5276268484799126,0.2433465273567973,0.011812090717055636,27,0.0,0,0.070710488,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.4727893704869179,0.03513561225557225,0.528429650141363,0.2441429233676853,0.03636626992563748,27,0.0,0,0.026189455,47.37055051351743,8.514174217453679
681237.4489,247188.1262,0.5184573083183978,0.0385885132874329,0.5300817926910144,0.2453583187723615,0.040335545186329036,27,0.0,0,0.020109933,47.37052178224176,8.514206088310424
681242.8717,247199.8389,0.6138488226362773,0.034762323971595316,0.532036440214546,0.2458932116154953,0.06508554611881344,27,0.0,0,0.01738263,47.3706264515349,8.514280001195655
681258.9591,247176.9972,0.6488652248736178,0.08311461155873671,0.5331533816565638,0.2460150483186536,0.04538463738168327,27,0.0,0,0.017850975,47.37041904257733,8.514488825808805
681266.7862,247178.6485,0.6250773460190416,0.06071741215791818,0.5347706197861523,0.244000285276183,0.04626614596737797,27,0.0,0,0.019548098,47.370432928487475,8.514592742085476
681274.6133,247180.2997,0.6045333234735615,0.03569553790113505,0.5364460319491792,0.2434535059254241,0.04469832886362478,27,0.0,0,0.027642831,47.37044681340471,8.51469665839826
681282.4403,247181.951,0.6167876887389498,0.040244973775708126,0.5389591501937196,0.2425293299575652,0.04837356071032932,27,0.0,0,0.01805924,47.370460699140104,8.514800573459631
681286.3539,247182.7767,0.6218335823526888,0.03762029620758251,0.540611292743371,0.2405175385420009,0.044403663793371406,27,0.0,0,0.013958795,47.370467642410084,8.514852532343557
681274.6079,247227.3263,0.6225544110195803,0.036220473957192426,0.5414140944048215,0.2399469861759917,0.04425695291451106,27,0.0,0,0.015195186999999999,47.37086974577089,8.51470512088632
681280.8428,247232.3379,0.5848556104920093,0.03569554061329608,0.5414140944048215,0.2396527951122681,0.04626614596737797,27,0.0,0,0.010828138999999999,47.37091404854115,8.514788569917053
681279.2841,247231.085,0.3896209735818804,0.037037037840640316,0.5411464938510047,0.2367049412212198,0.03847306301232247,27,0.0,0,0.012948613999999999,47.37090297285121,8.514767707977324
681298.0945,247185.2536,0.5274917088089675,0.0383785404923066,0.540611292743371,0.2356143541466082,0.03705195678742961,27,0.0,0,0.017004628,47.37048847030564,8.515008406392788
681296.1377,247184.8408,0.35791020007926816,0.040419951557006895,0.538679914833215,0.23488630555456505,0.037493954392809684,27,0.0,0,0.017004628,47.37048499915832,8.514982426937856
681294.1809,247184.4279,0.3446125306823001,0.040419951557006895,0.538679914833215,0.2344940508029336,0.03759155442662778,27,0.0,0,0.015340136,47.37048152710584,8.514956447468165
681294.1809,247184.4279,0.4292896703778376,0.03919510437575451,0.5400760916357374,0.2337392575687338,0.038031687063208766,27,0.0,0,0.014172988999999999,47.37048152710584,8.514956447468165
681296.1377,247184.8408,0.5417091181099908,0.037270343357146025,0.5400760916357374,0.2334450665050101,0.04832444986528709,27,0.0,0,0.015318238,47.37048499915832,8.514982426937856
681303.9648,247186.492,0.6155196844762042,0.05459317625165621,0.5400760916357374,0.2340334486324573,0.049892888625306636,27,0.0,0,0.015318238,47.370498883724814,8.515086343454104
681309.8351,247187.7305,0.7071813465223058,0.133916601644866,0.5400760916357374,0.2351121491994437,0.05552944599236855,27,0.0,0,0.009579204000000001,47.370509297990736,8.515164280564097
681315.7054,247188.96899999998,0.6260384896607506,0.039253429398800437,0.5411464938510047,0.2358223680300492,0.0455313482605436,27,0.0,0,0.015317394,47.370519712204036,8.515242217704609
681325.4892,247191.0331,0.6230349864734839,0.03846602938295599,0.540611292743371,0.2352220993949768,0.04489415058752733,27,0.0,0,0.015317394,47.37053706851384,8.51537211255324
681333.3163,247192.6843,0.6040527250103492,0.03464567121334247,0.5400760916357374,0.2352102128873516,0.043276600982465566,27,0.07142857142857142,1,0.056514260999999996,47.37055095272959,8.515476029272952
681337.2298,247193.51,0.6506673081968785,0.034383204541394326,0.538679914833215,0.23547468768201216,0.043423311861325885,27,0.0,0,0.017734591,47.370557895707876,8.5155279870094
681343.0887,247194.7989,0.6470630492103676,0.17252843680503416,0.5378422087517016,0.2363394311117451,0.027299413280815813,27,0.0,0,0.014864954,47.37056876435269,8.515605782530395
681348.9096,247196.2502,0.5734816985521984,0.037270348781468086,0.538679914833215,0.23763208881598505,0.02087956901814366,27,0.0,0,0.007927812,47.37058109817219,8.515683104528291
681360.5515,247199.1527,0.6074537227892913,0.1200349966411242,0.538679914833215,0.23822047094343216,0.02421226826208531,27,0.0,0,0.015591291,47.37060576474408,8.51583774993728
681370.253,247201.5714,0.6840663443292975,0.041994754300856835,0.5392383855542241,0.241174268088293,0.030681223369799688,27,0.0,0,0.019231483,47.370626319623,8.515966620108692
681378.0143,247203.5064,0.5939609535260827,0.04187810154260397,0.5400760916357374,0.24266305316834866,0.025730974520796267,27,0.0,0,0.028732897,47.370642763769936,8.516069717648605
681385.7755,247205.4414,0.6076570148777746,0.03925343211096145,0.5408788932971879,0.2415041186748921,0.0270053698668288,27,0.0,0,0.028732897,47.3706592078371,8.516172813928414
681393.5367,247207.3764,0.6026111136951839,0.03872849876706515,0.5414140944048215,0.24063343199134665,0.029357717178724933,27,0.0,0,0.016784873999999998,47.370675651812206,8.51627591027195
681401.298,247209.3114,0.610300161103491,0.03643044675231871,0.5414140944048215,0.2382799034815581,0.030632112524757463,27,0.0,0,0.008194156,47.37069209568286,8.51637900800303
681405.1786,247210.2789,0.6330066466403365,0.03758530390591601,0.5414140944048215,0.23612250234758525,0.02940682802376716,27,0.0,0,0.010655083000000001,47.37070031758983,8.516430556230555
681405.1786,247210.2789,0.5499710803564878,0.03657043494411199,0.5414140944048215,0.2348625325393145,0.02793723261009844,27,0.0,0,0.010057559,47.37070031758983,8.516430556230555
681405.1786,247210.2789,0.5234662059909141,0.06649168707726054,0.5408788932971879,0.2348447027778769,0.027347902469591685,27,0.0,0,0.011924497,47.37070031758983,8.516430556230555
681414.2238,247242.5292,0.4970722958341916,0.04461942373249935,0.540611292743371,0.2347377242092501,0.026711326452841785,27,0.0,0,0.012470077,47.370989241979174,8.516556161507097
681412.7733,247244.7393,0.5031273471595464,0.036570432231950965,0.5408788932971879,0.2339621295867061,0.02666221560779955,27,0.0,0,0.025641082000000003,47.37100929757236,8.5165373610683
681412.7733,247244.7393,0.4880672588548687,0.03522893500460675,0.5414140944048215,0.2337838319723283,0.026172350469909973,27,0.0,0,0.013988800000000001,47.37100929757236,8.5165373610683
681415.3212,247240.8572,0.5438457779779136,0.036045496175893615,0.5414140944048215,0.2340750514091455,0.030681223369799688,27,0.0,0,0.010869036,47.37097406937508,8.516570385299662
681421.5525,247231.363,0.577510989429112,0.0620589093852624,0.540611292743371,0.2358104815224239,0.037003467598653736,27,0.0,0,0.006869839,47.370887914009955,8.516651151213134
681424.7215,247222.9456,0.6621823892103328,0.04286964591951168,0.5400760916357374,0.236288913454338,0.04028705599755316,27,0.07142857142857142,1,0.018970611000000002,47.37081182104297,8.516691573046272
681421.8552,247220.15600000002,0.6113444122497855,0.04549431535115422,0.5408788932971879,0.238169953286025,0.02989669316165674,27,0.07142857142857142,1,0.027604807999999998,47.37078708698544,8.516653121000395
681421.9284,247230.8401,0.5816604379448109,0.04479440422595915,0.5414140944048215,0.2390644129848209,0.029945804006698967,27,0.0,0,0.022174645,47.37088316489833,8.516656032427079
681419.7109,247234.169,0.5914472576724201,0.04269466542605188,0.5414140944048215,0.23788764872992665,0.024309868295903408,27,0.0,0,0.023762309,47.37091337712952,8.516627281676394
681419.7109,247234.169,0.6070562357664675,0.0419947515886958,0.5414140944048215,0.23788764872992665,0.015193279149773156,27,0.0,0,0.022060137999999996,47.37091337712952,8.516627281676394
681413.8707,247243.0672,0.5940738166084287,0.04461941830817727,0.540611292743371,0.2386543284717517,0.0154388333749843,27,0.0,0,0.022060137999999996,47.37099412407135,8.516551584853394
