681471.5314,247420.4092,0.41580676393380095,0.04234470443913228,0.6588791027237083,0.2615626002924081,0.061655246841053675,16,0.35714285714285715,1,0.261866447,47.37258191575657,8.517347177891088
681473.8934,247417.181,0.5040589432155376,0.5406824236532771,0.6602752795262308,0.26336043457071884,0.06444834844579718,16,0.42857142857142855,1,0.261866447,47.37255259113982,8.517377860449798
681478.6174,247410.7248,0.5453133537844386,0.04706911809500414,0.6597168088052217,0.26579716863388364,0.08346481363366791,16,0.2857142857142857,1,0.146431079,47.3724939436798,8.5174392255023
681483.3415,247404.2685,0.5420972388303088,0.05634295677680491,0.6560867491186634,0.2659071188294168,0.05915618865029721,16,0.2857142857142857,1,0.161980116,47.372435295274386,8.517500591725415
681486.8845,247399.4263,0.4869804668266528,0.0606590817105502,0.6524915938521683,0.2642519226426084,0.058273436752069814,16,0.21428571428571427,1,0.161980116,47.37239130918234,8.517546615315762
681490.4275,247394.5842,0.5159990830645065,0.036453779473698086,0.6519331231311594,0.2710896361540016,0.04803040645130007,16,0.21428571428571427,1,0.132263644,47.37234732397071,8.51759263884833
681493.9706,247389.742,0.5227269141701286,0.03324584625079132,0.6488848037789853,0.2737492422351389,0.03862039554744917,16,0.35714285714285715,1,0.228888344,47.37230333782841,8.51763866361059
681496.3326,247386.5139,0.4772768199985071,0.037795273988881266,0.6441727070704721,0.2707003530292765,0.03621955904677715,16,0.6428571428571429,1,0.23731743,47.37227401403106,8.517669345866715
681498.6946,247383.2857,0.4736405235768486,0.05791775952065481,0.6425205645208205,0.2742752201975537,0.034602009441715376,16,0.6428571428571429,1,0.23731743,47.37224468932594,8.517700028070875
681501.0566,247380.0576,0.39382541495143625,0.06684164535201911,0.6447195429847934,0.2763850753010258,0.029406206367500805,16,0.6428571428571429,1,0.12712638199999998,47.37221536551175,8.517730710259466
681501.0566,247380.0576,0.5018176112764947,0.0822397226522429,0.6486055684184808,0.2764831389889336,0.028622297815624205,16,0.7142857142857143,1,0.255048257,47.37221536551175,8.517730710259466
681501.0566,247380.0576,0.4664700024499884,0.11531058569741336,0.6505602159420122,0.27535689239144645,0.028867230384569,16,0.6428571428571429,1,0.146776678,47.37221536551175,8.517730710259466
681502.2376,247378.4435,0.4565708785240372,0.02939632421357433,0.6527708292126727,0.2735531148593233,0.028769630350750895,16,0.7142857142857143,1,0.182707223,47.37220070315183,8.517746051332
681503.4186,247376.8295,0.24495597271369385,0.037445318426283736,0.6549698076766456,0.2731192573310036,0.028965452074653456,16,0.8571428571428571,1,0.213307374,47.372186041689154,8.517761392414291
681504.5996,247375.2154,0.22209110320431985,0.05395158743734604,0.6560867491186634,0.27119364309572197,0.028721141161975026,16,0.8571428571428571,1,0.213307374,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.26826516832727265,0.028463104859712526,0.656924455200177,0.2696454254775406,0.0276419458835787,16,0.7857142857142857,1,0.202613221,47.37217137932502,8.51777673346994
681505.7807,247373.6014,0.3176771893853509,0.06649168436509953,0.6580413966421947,0.2673245848637212,0.028425854435455294,16,0.7142857142857143,1,0.19087151800000002,47.37215671784574,8.517792075859212
681508.1427,247370.3732,0.3406289166139124,0.07209098692746523,0.6594375734447172,0.2662815438196104,0.028670787004400088,16,0.7142857142857143,1,0.142100285,47.372127393106965,8.517822757928307
681509.3237,247368.7592,0.3073658630752511,0.03289588797603274,0.6605545148867353,0.2670898263381236,0.02803483264391653,16,0.8571428571428571,1,0.249772965,47.37211273163376,8.517838098968392
681510.5047,247367.1451,0.29661007532987965,0.12318460484098505,0.6616249171020024,0.267113599353374,0.02808332183269241,16,0.9285714285714286,1,0.39893225600000004,47.372098069259096,8.517853439981836
681510.5047,247367.1451,0.4043257182295684,0.1028871388157517,0.6618925176558192,0.2674167052978165,0.02793723261009844,16,0.6428571428571429,1,0.569561627,47.372098069259096,8.517853439981836
681510.5047,247367.1451,0.5017300339108951,0.0953630779469386,0.6610897159943688,0.2644629081529556,0.030827934248660017,16,0.5714285714285714,1,0.901121458,47.372098069259096,8.517853439981836
681514.0477,247362.3029,0.4639504819108714,0.027879846492770317,0.6594375734447172,0.2620707484933852,0.025928039557231542,16,0.7857142857142857,1,0.846346319,47.37205408302187,8.517899462989716
681517.5908,247357.4607,0.5138919290022409,0.032429279655182365,0.6563659844791679,0.2652295878947807,0.025388441918033376,16,0.7857142857142857,1,0.605043375,47.37201009675331,8.517945487245482
681518.7718,247355.8467,0.5094930035682124,0.025080196567668,0.6535969004874984,0.2665311604797395,0.020584903947890285,16,0.8571428571428571,1,0.425667732,47.371995435263266,8.517960828218037
681519.9528,247354.2326,0.3826713027654973,0.06474191197643395,0.6535736308741231,0.26565155891547504,0.01940810863567586,16,0.6428571428571429,1,0.300867175,47.371980772871765,8.517976169163948
681521.1338,247352.6186,0.4614241203409041,0.05301837350780629,0.6533176651269941,0.2628017687123346,0.0286720303169328,16,0.7142857142857143,1,0.356997916,47.37196611137752,8.51799151011962
681524.6768,247347.7764,0.4947433980342038,0.05459317625165621,0.6508394513025166,0.2609771897918673,0.037738265305488114,16,0.6428571428571429,1,0.356997916,47.371922125083465,8.518037532899584
681527.0388,247344.5483,0.4441413933441666,0.08013998114017461,0.6494432744999942,0.2625075776486111,0.03621955904677715,16,0.5714285714285714,1,0.32234131899999996,47.371892801176685,8.518068214716752
681530.5819,247339.7061,0.5061295097518136,0.17970254211124978,0.6508394513025166,0.2617616992951301,0.0403361668425954,16,0.6428571428571429,1,0.300871824,47.37184881483867,8.518114238693949
681529.4009,247341.3201,0.4898269090766549,0.06159230106441201,0.6538528662346276,0.26271559153205193,0.041560829687319334,16,0.6428571428571429,1,0.269899706,47.371863476349766,8.518098897805807
681525.8578,247346.1623,0.4862518885639618,0.09378827520308866,0.6535736308741231,0.2662339977891096,0.04484503974248511,16,0.42857142857142855,1,0.29551042899999996,47.37190746268144,8.518052873803287
681525.8578,247346.1623,0.4103726421220508,0.04986876802010644,0.6530384297664895,0.27746971912182483,0.04298255756847855,16,0.2857142857142857,1,0.29551042899999996,47.37190746268144,8.518052873803287
681523.0764,247331.1849,0.444025617162208,0.07804024776458943,0.6549698076766456,0.2783017746555884,0.03827786294468627,16,0.07142857142857142,1,0.17767428100000002,47.37177310823225,8.51801332569563
681518.5290000001,247327.2714,0.4046117793435924,0.19860015876448267,0.6563659844791679,0.2795082551795457,0.033230014061864745,16,0.2857142857142857,1,0.212766768,47.371738474803244,8.517952412501717
681513.9816,247323.3578,0.3589535272201565,0.025371827107219608,0.6563659844791679,0.2790179367400064,0.03386659007861465,16,0.42857142857142855,1,0.308904632,47.37170384044245,8.517891499368758
681507.9185,247318.1398,0.434070048676659,0.04794400700149797,0.6558075137581589,0.2806642180460959,0.034307966027728364,16,0.5,1,0.308904632,47.37165766243093,8.517810283329398
681503.3711,247314.2262,0.4497184208268771,0.17812773936739987,0.6546905723161411,0.2784889871506852,0.04166029468993649,16,0.6428571428571429,1,0.233523421,47.37162302799433,8.517749370381138
681497.3079,247309.0082,0.32235795190869004,0.0344706934320437,0.6535736308741231,0.279630091882704,0.041806383912530484,16,0.7142857142857143,1,0.231633426,47.37157684989415,8.51766815326419
681494.2763,247306.3992,0.21780106993032197,0.030096238050930438,0.6535736308741231,0.28441738282875106,0.04058109941154018,16,0.7142857142857143,1,0.259178808,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.24993551626033955,0.036512107208905055,0.6538528662346276,0.2836417882062071,0.04121829708455644,16,0.8571428571428571,1,0.259178808,47.371553760822394,8.517627544758485
681492.7605,247305.0947,0.2466158242965425,0.04992709304315236,0.6549698076766456,0.2840637592269016,0.041757894723754616,16,0.7857142857142857,1,0.324595593,47.3715422162811,8.517607240518823
681492.7605,247305.0947,0.25438385267153035,0.04251968222043105,0.6555282783976545,0.2840726741076205,0.042541181619364835,16,0.6428571428571429,1,0.324595593,47.3715422162811,8.517607240518823
681491.2447,247303.7902,0.226000659087122,0.0458442709137517,0.6560867491186634,0.2942207799926304,0.04273762499953376,16,0.6428571428571429,1,0.28167885600000003,47.37153067173622,8.51758693628796
681491.2447,247303.7902,0.2184318074646132,0.08241469772138063,0.6549698076766456,0.29731127197518104,0.04371797693157927,16,0.7142857142857143,1,0.28167885600000003,47.37153067173622,8.51758693628796
681489.7268,247302.488,0.24012254070080155,0.18232720883073125,0.6558075137581589,0.29849992273770043,0.045580459105585835,16,0.6428571428571429,1,0.26742625800000003,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.34373612790335656,0.061767276133549764,0.6572036905606814,0.2924972363869772,0.04832444986528709,16,0.7142857142857143,1,0.245802892,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.4374203648196288,0.1305336797920163,0.656924455200177,0.28839639125628497,0.05974365382200489,16,0.8571428571428571,1,0.229972538,47.37151914813228,8.51756660468363
681485.1679,247298.5874,0.4605865760461905,0.06369203986431927,0.6544113369556365,0.2934986746543998,0.05552944599236855,16,0.7857142857142857,1,0.21012947399999998,47.37148463190233,8.517505542175137
681480.6091,247294.6867,0.4382034512269185,0.042752987736936775,0.6546905723161411,0.2897068787219627,0.05528451342342376,16,0.7857142857142857,1,0.25570061,47.371450114728034,8.517444481051369
681474.5306,247289.4858,0.4391090973237447,0.05331000133519689,0.6558075137581589,0.2820341380498996,0.05013782119425142,16,0.7142857142857143,1,0.318953573,47.37140409209036,8.51736306502492
681469.9717,247285.5851,0.3696377623725837,0.024671915982024558,0.6566452198396725,0.2792229789965411,0.048863425848218886,16,0.6428571428571429,1,0.222865019,47.37136957485229,8.517302002761838
681466.9325,247282.9847,0.4213837914165113,0.02764654368842565,0.6580413966421947,0.27573726063545273,0.04058109941154018,16,0.5714285714285714,1,0.182228736,47.37134656393343,8.51726129552507
681463.0635,247278.4029,0.3919663711756513,0.08451443652128789,0.6594375734447172,0.2754787290946047,0.03935519325428352,16,0.42857142857142855,1,0.182228736,47.37130583593443,8.517209242681197
681459.2896,247273.7392,0.4144584120725253,0.20332458598115968,0.6605545148867353,0.2775618395559201,0.03911026068533874,16,0.2857142857142857,1,0.157207947,47.37126435959462,8.517158433991654
681455.5157,247269.0756,0.4155207261318401,0.06736658140807646,0.6605545148867353,0.2820489961844311,0.03425885518268613,16,0.14285714285714285,1,0.166753867,47.37122288413127,8.51710762539934
681453.2105,247265.8173,0.4323131456452576,0.09781278044592646,0.6605545148867353,0.2796122621212661,0.04082541032421861,16,0.2857142857142857,1,0.191904657,47.37119386564482,8.517076515674367
681450.64,247260.3965,0.4686082006113147,0.13671624343348518,0.6605545148867353,0.27335698748350745,0.04430668541581966,16,0.21428571428571427,1,0.175136868,47.371145431594385,8.517041500554601
681448.0695,247254.9757,0.4507535133599545,0.055118112307713546,0.6605545148867353,0.2690511000962807,0.04371797693157927,16,0.21428571428571427,1,0.14449440300000002,47.371096997532625,8.517006485498408
681444.6422,247247.7479,0.4344513553112384,0.03721201562193907,0.6605545148867353,0.2685607816567414,0.05082475136857627,16,0.21428571428571427,1,0.080618105,47.3710324181623,8.51695979928486
681442.0716,247242.3271,0.4687376089005537,0.05459317353949518,0.6605545148867353,0.2684627179688336,0.06719358251803112,16,0.35714285714285715,1,0.186444699,47.370983984086465,8.516924783053168
681418.2603,247236.3791,0.4268382013836586,0.057392831601080614,0.6616365519086901,0.2682933352351745,0.07013401665790132,16,0.2857142857142857,1,0.186444699,47.37093343274711,8.516608479967298
681439.5011,247236.9062,0.38365190653023584,0.09798775009074212,0.6632886944583417,0.2686321007024926,0.06866379958796623,16,0.35714285714285715,1,0.098669744,47.3709355490876,8.516889768190698
681438.6443,247235.0993,0.31991422070290176,0.1455818042418036,0.664684871260864,0.26797834278310684,0.06626234143102787,16,0.7142857142857143,1,0.139379716,47.37091940468092,8.5168780970374
681438.6443,247235.0993,0.2944191349884153,0.07769028406550879,0.6658018127028821,0.2648700210391185,0.06768220434338801,16,0.6428571428571429,1,0.23519027399999998,47.37091940468092,8.5168780970374
681437.7875,247233.2923,0.2824682927832519,0.032370951919975424,0.6677564602264134,0.2692293977106586,0.0671942041742975,16,0.7857142857142857,1,0.38578556299999994,47.37090325937362,8.516866425872983
681437.7875,247233.2923,0.3777002902228923,0.046894134889383286,0.6688734016684315,0.2671017128457488,0.06758522596583627,16,0.7142857142857143,1,0.426460092,47.37090325937362,8.516866425872983
681436.9306,247231.4854,0.35654973684438035,0.05400991788471402,0.6683149309474223,0.2598331134329423,0.06670309572387521,16,0.6428571428571429,1,0.42297892299999995,47.37088711497677,8.51685475340998
681436.9306,247231.4854,0.34487808020842703,0.09402157529527233,0.6691526370289359,0.2584780515636701,0.06655576318874852,16,0.7857142857142857,1,0.288986393,47.37088711497677,8.51685475340998
681436.0738,247229.6785,0.4343356330195033,0.09676290290948973,0.6713399806862209,0.26833196638495643,0.0663593198085796,16,0.8571428571428571,1,0.1962421,47.3708709705663,8.516843082277875
681436.0738,247229.6785,0.3910675355315151,0.05459317625165621,0.6724452873215513,0.2658209416491341,0.06591980882826498,16,0.6428571428571429,1,0.193842428,47.3708709705663,8.516843082277875
681436.0738,247229.6785,0.2991994554612102,0.10323708895402717,0.6738414641240738,0.2623203651535143,0.06562576541427796,16,0.42857142857142855,1,0.17742033399999999,47.3708709705663,8.516843082277875
681436.0738,247229.6785,0.3942543965713696,0.12265967692141085,0.6752376409265961,0.2609771897918673,0.06538021118906681,16,0.35714285714285715,1,0.53822012,47.3708709705663,8.516843082277875
681436.0738,247229.6785,0.4386052155591712,0.09623796956559344,0.6757961116476051,0.2563800829678232,0.07322116167663181,16,0.5714285714285714,1,0.53822012,47.3708709705663,8.516843082277875
681428.1863,247226.9116,0.5339462174806007,0.03972003229532873,0.6757961116476051,0.2418250543807724,0.08125979885689846,16,0.2857142857142857,1,0.22179949899999998,47.37084706104767,8.516738162132128
681423.6223,247229.7768,0.5509691772510963,0.11758529414213628,0.6757961116476051,0.2292134697904409,0.07660359342188205,16,0.35714285714285715,1,0.22661370399999997,47.370873392909374,8.51667826347262
681418.6134,247235.8411,0.5937945841123388,0.10866141102293304,0.6769130530896229,0.2267678208465571,0.05062830798840735,16,0.5,1,0.238981903,47.370928550652586,8.516613056610577
681416.0655,247239.7232,0.5758475268985312,0.05144357076395638,0.6766338177291185,0.2337689738377967,0.037247778511332166,16,0.5,1,0.202106018,47.370963778862546,8.516580032435638
681413.1264,247244.2013,0.4378698117060872,0.12703412959036306,0.6777507591711365,0.23724280569125986,0.04082603198048497,16,0.35714285714285715,1,0.202106018,47.37100441548077,8.516541937724607
681410.9316,247247.5453,0.4407910653937884,0.041819771095236,0.6783092298921454,0.2366692816983442,0.04719676539811489,16,0.6428571428571429,1,0.24609911899999998,47.371034760679805,8.51651349009898
681409.8342,247249.2174,0.4307605471119324,0.035345585050698555,0.6732829934030646,0.2282655208073316,0.04651107853632275,16,0.7142857142857143,1,0.330068787,47.37104993417594,8.516499266292191
681408.7368,247250.8894,0.3565633265660915,0.05056867914530147,0.670257943664266,0.22592387880516826,0.044795307241176516,16,0.7142857142857143,1,0.37805743799999997,47.371065106770885,8.516485042459124
681408.3837,247251.4274,0.32071091590540857,0.048643920838854056,0.666360283423891,0.22721356488250194,0.04410962037938439,16,0.7857142857142857,1,0.419700405,47.37106998886014,8.516480465792391
681407.2863,247253.0994,0.3199142052624445,0.03954505451402998,0.6632886944583417,0.2284319319140843,0.04386406615417325,16,0.6428571428571429,1,0.419700405,47.37108516145268,8.516466241948619
681407.2863,247253.0994,0.3717010298111093,0.0976377945281446,0.6618925176558192,0.2304704679718052,0.043962287844257694,16,0.6428571428571429,1,0.305047764,47.37108516145268,8.516466241948619
681406.542,247254.2335,0.5745993714950344,0.0687080813475817,0.6627302237373326,0.2350200287653485,0.04371673361904657,16,0.5714285714285714,1,0.305047764,47.37109545285469,8.516456594786868
681406.542,247254.2335,0.3354399986496199,0.06007582334360799,0.6621717530163237,0.23747756421685745,0.04631587846868655,16,0.6428571428571429,1,0.261397084,47.37109545285469,8.516456594786868
681406.542,247254.2335,0.3374420207573404,0.051618543120933065,0.663009459097837,0.2386751298600959,0.05714637394116396,16,0.7142857142857143,1,0.328591265,47.37109545285469,8.516456594786868
681406.542,247254.2335,0.295215806878859,0.20717409445757146,0.6627302237373326,0.23955175979745394,0.0517553707993132,16,0.6428571428571429,1,0.233634531,47.37109545285469,8.516456594786868
681406.542,247254.2335,0.29123222762718864,0.10848643052947324,0.6641264005398549,0.2398786387571468,0.0480795172963423,16,0.5714285714285714,1,0.342279522,47.37109545285469,8.516456594786868
681406.542,247254.2335,0.4517817921100469,0.04951880703318684,0.666360283423891,0.2388504558475674,0.04964795605636185,16,0.6428571428571429,1,0.34276168100000004,47.37109545285469,8.516456594786868
681405.0915,247256.4435,0.4827108343325643,0.03744531571412271,0.6688734016684315,0.2429483293513533,0.04425633125824471,16,0.7142857142857143,1,0.34276168100000004,47.37111550753167,8.51643779425495
681400.7019,247263.1316,0.4818051691622319,0.043861184872097336,0.6683149309474223,0.2485409311890073,0.0518529708331313,16,0.5714285714285714,1,0.37441553,47.37117619876841,8.516380898752235
681397.4096,247268.1477,0.4600825904369727,0.09892096673244292,0.6697111077499448,0.25868606544711104,0.043276600982465566,16,0.8571428571428571,1,0.41731796,47.371221717414,8.516338225720853
681395.2148,247271.4917,0.3809961175975236,0.07181101868036173,0.6708047795785873,0.2601867370347918,0.04283522503335186,16,0.7857142857142857,1,0.41731796,47.37125206256082,8.516309777863206
681393.02,247274.8358,0.5191965889372829,0.11576552087717147,0.6732829934030646,0.2608375233272712,0.04107096454942975,16,0.6428571428571429,1,0.34134454799999997,47.371282408599704,8.516281329991335
681389.7278,247279.8519,0.4943552194878592,0.028171479744482964,0.6749584055660915,0.2648016736202736,0.033768990044796554,16,0.5714285714285714,1,0.34702116299999997,47.37132792719466,8.516238658113684
681386.4356,247284.86800000002,0.4823227018048376,0.03272091290689502,0.6763545823686141,0.2600322124356643,0.03670942418466672,16,0.6428571428571429,1,0.34015935399999997,47.37137344577322,8.516195986163131
681383.1434,247289.8841,0.4504947431028487,0.04654418475110784,0.6771922884501274,0.25553019767262186,0.04121829708455644,16,0.6428571428571429,1,0.253069516,47.37141896433537,8.516153314139677
681379.8512,247294.9002,0.4722309496968311,0.03289588797603274,0.6785884652526499,0.25320341380498995,0.04744231962332603,16,0.6428571428571429,1,0.259548961,47.37146448288112,8.516110642043321
681376.559,247299.9162,0.5079403820255782,0.11548556347871215,0.6788677006131544,0.25665644427010903,0.05312798783543018,16,0.5714285714285714,1,0.347548569,47.371510000511094,8.51606796985589
681364.1349,247301.0522,0.5480858468403186,0.047244090451980816,0.6805198431628059,0.2638566962640706,0.055774378561313336,16,0.6428571428571429,1,0.482803507,47.37152175087097,8.515903700301202
681359.5881,247297.1381,0.6257797808627201,0.0946048336622145,0.6813226448242563,0.2662369694160159,0.052784211920134584,16,0.42857142857142855,1,0.482803507,47.37148711085696,8.515842796600419
681355.0412,247293.224,0.4932093165449961,0.029699617045574105,0.6821603509057697,0.26311378953749603,0.04665778941518308,16,0.35714285714285715,1,0.22547716399999998,47.37145247082284,8.51578189165495
681352.0099,247290.6147,0.4310873994921367,0.029676289748516767,0.6805198431628059,0.2561037216655374,0.04714827620933901,16,0.35714285714285715,1,0.22547716399999998,47.371429378352154,8.515741287978832
681347.4631,247286.7006,0.4524354393471831,0.15293087919283485,0.6791469359736588,0.2549893615756755,0.048471782400413777,16,0.21428571428571427,1,0.22422382899999999,47.37139473825156,8.515680384489139
681342.9162,247282.7865,0.4873686184278854,0.08731408102206814,0.6785884652526499,0.2562552746377587,0.04156145134358569,16,0.21428571428571427,1,0.177742924,47.371360098130836,8.51561947975476
681336.8537,247277.5678,0.5281240018936438,0.03394575466382534,0.6785884652526499,0.2585137110865457,0.046461967691280526,16,0.5,1,0.15074469699999998,47.37131391214793,8.51553827402483
681332.2813,247273.68399999998,0.6595984977074449,0.03779527670104231,0.6788677006131544,0.2642073482390139,0.05557793518114442,16,0.5714285714285714,1,0.18099815600000002,47.37127954759968,8.51547703739849
681326.0463,247268.6724,0.7232700066430111,0.03272090748257293,0.6785884652526499,0.2714581178903826,0.051461327385326175,16,0.5714285714285714,1,0.189590858,47.37123524534395,8.515393585899437
681321.3701,247264.9136,0.46137651498898496,0.08177311161923148,0.6785884652526499,0.2709677994508433,0.05552944599236855,16,0.42857142857142855,1,0.20677035300000002,47.37120201770668,8.515330998009945
681319.8113,247263.6607,0.34913411177890397,0.14033245995419644,0.6769130530896229,0.26504534702659016,0.05327407705802417,16,0.42857142857142855,1,0.234883502,47.37119094212799,8.515310134520952
681318.2526,247262.4078,0.3771555012373317,0.06940798976061573,0.6702463088575784,0.2551706308169597,0.06572336544809605,16,0.5,1,0.18915332899999998,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.20707853003084967,0.03202099635737789,0.6652433419818731,0.24984844702777875,0.0939533981596488,16,0.35714285714285715,1,0.428227221,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.20140189131396813,0.027996499251023158,0.6649641066213685,0.2507250769651369,0.1293374511844417,16,0.5714285714285714,1,0.502336951,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.2348641936605757,0.05564304022728778,0.6669187541449001,0.2519434439967193,0.14173700707320502,16,0.7857142857142857,1,0.527456426,47.37117986653315,8.515289272364464
681316.6939,247261.1549,0.290435509415373,0.06421697320821558,0.6666395187843954,0.25203556443081465,0.1386983512432504,16,0.7857142857142857,1,0.59005981,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.35795248150095577,0.04321959605778715,0.6691526370289359,0.25161062178321386,0.13546449534565955,16,0.6428571428571429,1,0.59005981,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.41204783879467904,0.06841644538370803,0.6694318723894404,0.25082611227995105,0.13948288145139331,16,0.7857142857142857,1,0.49753294299999995,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.4059464800240816,0.03289589068819377,0.6694318723894404,0.2496434047712442,0.12600475194050004,16,0.7857142857142857,1,0.537277684,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.3206836868103193,0.0344706934320437,0.6691526370289359,0.24973552520533945,0.0871406671366388,16,0.7142857142857143,1,0.537277684,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.35423447084891874,0.05214348188915143,0.6688734016684315,0.2502199003910661,0.10674459749621723,16,0.7142857142857143,1,0.38884940799999995,47.371168790934505,8.515268410216645
681315.1351,247259.902,0.5630843791885208,0.06631670929596177,0.6688734016684315,0.2567069619275161,0.0885611517052653,16,0.7857142857142857,1,0.329268306,47.3711577153444,8.515247546753661
681315.1351,247259.902,0.490311827234865,0.03342082403209007,0.6674772248659089,0.26226687586920083,0.0780246996467749,16,0.9285714285714286,1,0.240089275,47.3711577153444,8.515247546753661
681313.5764,247258.6491,0.6901140802081822,0.02974628520049393,0.6674772248659089,0.2668699259470575,0.09066918810448303,16,0.9285714285714286,1,0.23862908600000002,47.37114663973816,8.515226684623187
681308.9002,247254.8903,0.5544347116002832,0.053543309563863634,0.6674772248659089,0.2809554374829132,0.1240937805777176,16,0.7857142857142857,1,0.260756922,47.371113412009606,8.515164096941788
681304.2239,247251.1316,0.544148910788149,0.06736657869591545,0.6666395187843954,0.2786880861534073,0.14247242643630573,16,0.7857142857142857,1,0.345335556,47.371080185158455,8.515101508032743
681299.5477,247247.3729,0.5118218514137797,0.04969379023880767,0.6655225773423775,0.2738651356844845,0.1437959326273805,16,0.7142857142857143,1,0.4355726620000001,47.371046958260735,8.515038920525566
681293.3128,247242.3612,0.5019888081038036,0.02764654368842565,0.6638471651793506,0.2699188151529199,0.18349428014069327,16,0.7857142857142857,1,0.4355726620000001,47.37100265477375,8.514955471060507
681288.6365,247238.6025,0.5292884025043645,0.03616214893414649,0.663009459097837,0.26686101106633864,0.16834949017969594,16,0.8571428571428571,1,0.34830237,47.37096942780847,8.514892882411575
681283.9603,247234.8438,0.49603725719133795,0.051676876280462115,0.6655225773423775,0.27172259268504323,0.15492109317011127,16,0.7142857142857143,1,0.38599505100000003,47.37093620079664,8.514830295164508
681277.7254,247229.8321,0.4457348297677983,0.04076990169528237,0.6680356955869179,0.27422767416705296,0.15340176525513394,16,0.5714285714285714,1,0.294172036,47.370891897157456,8.514746846046263
681273.0491,247226.0734,0.498546071438458,0.06159230106441201,0.670257943664266,0.2700733397520475,0.12698510387254555,16,0.5714285714285714,1,0.243859312,47.37085867007805,8.514684257657443
681268.4515,247222.2213,0.6027034530794705,0.10533683046609543,0.6718868166005424,0.2710926077809079,0.14854973809621502,16,0.5714285714285714,1,0.24406979399999998,47.37082459327209,8.514622694251992
681263.9374,247218.2714,0.5207492568012889,0.06666666485855932,0.6735622287635691,0.27064686374496305,0.14560868230007848,16,0.42857142857142855,1,0.23242560199999998,47.370789626578144,8.514562218576277
681259.4234,247214.3216,0.5137217252082652,0.044269465457740784,0.6746791702055871,0.2712619905145669,0.13850377283188053,16,0.5,1,0.24266795800000002,47.37075466073921,8.51450174432187
681254.9093,247210.3718,0.5362779487558816,0.05634296220112697,0.6763545823686141,0.26953547528200744,0.11321293094766526,16,0.5,1,0.20785129800000002,47.37071969488055,8.514441268822972
681248.8905,247205.1054,0.44443030307118736,0.051560223522209216,0.6780299945316409,0.2784830438968726,0.07743723447506724,16,0.7142857142857143,1,0.164724911,47.370673073685865,8.514360634947861
681244.3764,247201.1555,0.4065670852880825,0.06637503160684667,0.6791469359736588,0.2815438196103603,0.11154751381009397,16,0.42857142857142855,1,0.39767357,47.37063810685314,8.514300159615946
681239.8623,247197.2057,0.4372043958129401,0.05984251782710229,0.6810550442704395,0.2800253182612416,0.08022971442354436,16,0.42857142857142855,1,0.5984324320000001,47.37060314088775,8.514239684381513
681238.3576,247195.8891,0.3899643720772397,0.07244093706574065,0.6824395862662743,0.2743881420199931,0.07557413064479432,16,0.6428571428571429,1,0.7174780829999999,47.370591485558826,8.514219525987663
681238.3576,247195.8891,0.3259692650649128,0.055118109595552515,0.6846734691503102,0.2703288996659891,0.07871100816483341,16,0.7142857142857143,1,0.8057762559999999,47.370591485558826,8.514219525987663
681238.3576,247195.8891,0.3943810122571136,0.04794400700149797,0.6863488813133372,0.27036753081577103,0.07831812140449558,16,0.7857142857142857,1,0.8057762559999999,47.370591485558826,8.514219525987663
681238.3576,247195.8891,0.5074786469571337,0.07996500064671483,0.6883035288368685,0.2757045727394834,0.08194610737495696,16,0.9285714285714286,1,0.643997439,47.370591485558826,8.514219525987663
681238.3576,247195.8891,0.4357206577834145,0.20279964450078025,0.6902581763603999,0.2623233367804206,0.07797558880173268,16,0.7857142857142857,1,0.286296142,47.370591485558826,8.514219525987663
681236.8529,247194.5725,0.3994882287066982,0.04456109328513136,0.6916310835495468,0.2512569981813643,0.07655386092057348,16,0.7142857142857143,1,0.279660591,47.37057983022636,8.514199367602632
681236.8529,247194.5725,0.3902912208243949,0.06252551499395176,0.6941092973740242,0.2455098717445827,0.07576995236869688,16,0.6428571428571429,1,0.225482267,47.37057983022636,8.514199367602632
681236.8529,247194.5725,0.34324382920655233,0.0422747144114772,0.6966224156185645,0.2454682689678946,0.07836785390580417,16,0.6428571428571429,1,0.266991841,47.37057983022636,8.514199367602632
681236.8529,247194.5725,0.4477981665370047,0.10190725944345316,0.6985770631420959,0.24984844702777875,0.07763305619896979,16,0.7142857142857143,1,0.322524288,47.37057983022636,8.514199367602632
681236.2235,247189.7067,0.4210773461740516,0.04794400428933692,0.7010901813866364,0.2574825565500601,0.0872382671704569,16,0.5714285714285714,1,0.29646985600000003,47.370536147431054,8.514190152877276
681237.4489,247188.1262,0.5760877876803712,0.04864391812669303,0.7046620670397562,0.26189245087900725,0.18393503443354065,16,0.5,1,0.19913234300000002,47.37052178224176,8.514206088310424
