681475.0744,247415.56699999998,0.4341789647542609,0.011315252458662124,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.017263825,47.37253792972764,8.517393201734683
681475.0744,247415.56699999998,0.3899682449072378,0.011723541180788662,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.030401519,47.37253792972764,8.517393201734683
681475.0744,247415.56699999998,0.4836341079820653,0.015631382816729492,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.07142857142857142,1,0.068230853,47.37253792972764,8.517393201734683
681477.4364,247412.3388,0.4183398738918751,0.006474188756698457,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.07142857142857142,1,0.181755487,47.37250860509829,8.51742388424274
681480.9795,247407.4967,0.4889766530470183,0.012948382937719,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.181755487,47.372464619924784,8.517469909301774
681485.7035,247401.0404,0.4382608197919222,0.0286964158005403,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.029750452,47.372405971514894,8.517531274133486
681489.2465,247396.1982,0.5166348717476164,0.008398952487467994,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02089869,47.372361985410244,8.517577297673181
681492.7895,247391.35600000003,0.6166268900000001,0.00944882188742161,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.016640435,47.37231799928663,8.517623321136904
681496.3326,247386.5139,0.7313795049699646,0.010615338621306022,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.017766989,47.37227401403106,8.517669345866715
681499.8756,247381.6717,0.4777889403066946,0.012715080133374327,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019710892,47.37223002786958,8.51771536917849
681503.4186,247376.8295,0.28039391911460965,0.01178186077951252,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.030264931000000002,47.372186041689154,8.517761392414291
681505.7807,247373.6014,0.4276517618041047,0.011431910641237051,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.027119777999999997,47.37215671784574,8.517792075859212
681504.5996,247375.2154,0.3699368852052297,0.015398080012384819,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.023225875,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.2829661996963546,0.014523185681568915,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.023225875,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.20518631712522256,0.007699041362272925,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020203541000000002,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.21086295584210424,0.008923885831364275,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.029045107,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.2184318074646132,0.006999127524916824,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.029045107,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.2450555724432108,0.008398952487467994,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.015317715,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.3524146058711644,0.009868770189835278,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.015649768999999997,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.5335036040561411,0.008678915310249394,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02111537,47.37217137932502,8.51777673346994
681508.1427,247370.3732,0.5215255327558886,0.008223969281847161,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021486903999999998,47.372127393106965,8.517822757928307
681512.8667,247363.917,0.4203214773571966,0.01557305236936152,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020473588,47.372068745402835,8.517884122001597
681516.4097,247359.0748,0.3999540067529254,0.034295712938583904,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.015356421,47.37202475915295,8.51793014495883
681519.9528,247354.2326,0.4528236063888733,0.02729659083798915,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018039873999999997,47.371980772871765,8.517976169163948
681522.3148,247351.0045,0.4269404111559689,0.006824147031457025,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020352798999999998,47.371951448981825,8.518006851048646
681528.2198,247342.9342,0.4204367609582916,0.111111118946243,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.035896526,47.371878138770455,8.518083555603573
681530.5819,247339.7061,0.5528545300523671,0.007815691408364755,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.035896526,47.37184881483867,8.518114238693949
681526.108,247333.7939,0.44432529433754697,0.06616506152388138,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019840783,47.37179619716685,8.518053934535546
681521.5606,247329.8804,0.4102092714873195,0.14719161013596416,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.014763578000000001,47.371761563759534,8.517993021288863
681517.0132,247325.9668,0.3985035486612297,0.013473318993776334,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.01395378,47.37172692942036,8.517932108103134
681512.4658,247322.0533,0.4462251257464634,0.009448819175260578,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.017545182,47.37169229594805,8.517871195014763
681507.9185,247318.1398,0.4466132697788445,0.008048991500548395,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.07142857142857142,1,0.042753907,47.37165766243093,8.517810283329398
681501.8553,247312.9217,0.3724160837469668,0.01224847181252393,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.35714285714285715,1,0.149253207,47.3716114834747,8.517729066088707
681495.7921,247307.7037,0.5067214614628504,0.012598427375121464,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.42857142857142855,1,0.254220035,47.37156530536007,8.51764784900694
681491.2447,247303.7902,0.5669931315620346,0.01872265785706136,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.42857142857142855,1,0.05346428,47.37153067173622,8.51758693628796
681489.7268,247302.488,0.4727484787063881,0.013531641304661205,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.14285714285714285,1,0.056015592,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.5066096001937052,0.010323710793915444,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.05264326,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.5464593260579828,0.009915427496110973,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.024637733999999998,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.5157032823522146,0.006649166537997243,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.024637733999999998,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.3958887053992707,0.010148730300455643,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018309778999999998,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.4173592816317909,0.006649166537997243,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.025762831,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.3007928803801872,0.011023624631271543,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.025762831,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.3083616971859788,0.010148727588294612,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019668152,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.2549814056355217,0.009623796956559344,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.023393275,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.3744180443956125,0.006182558217146847,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.023860692000000003,47.37151914813228,8.51756660468363
681486.6876,247299.8876,0.3899098718042466,0.004374449956791204,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.023860692000000003,47.371496137307695,8.51752589721841
681480.6091,247294.6867,0.3970259311078799,0.008165646970962271,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019194044,47.371450114728034,8.517444481051369
681476.0502,247290.78600000002,0.3278814025183053,0.06579177595206549,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021674355,47.37141559753346,8.517383418682844
681469.9717,247285.5851,0.3215076108051613,0.0061242304819398895,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020561253,47.37136957485229,8.517302002761838
681465.5795,247281.512,0.3677174965780571,0.004199474887653479,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020561253,47.37133348650692,8.517243116061302
681460.5476,247275.2938,0.3736417953861245,0.00717410530621559,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.024376432000000003,47.37127818533942,8.517175370660063
681456.7737,247270.6301,0.3748879486769902,0.0048993860128485394,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.024376432000000003,47.37123670898436,8.517124562023215
681452.3537,247264.0104,0.4580942691617052,0.004374452668952238,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021891904,47.37117772125828,8.517064844408056
681449.7832,247258.5896,0.4411791900499094,0.009565471933513441,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.017564888,47.371129287204056,8.51702982930948
681446.3558,247251.3618,0.4438350213681908,0.009273835969639745,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.017564888,47.37106470785616,8.516983141715592
681443.7853,247245.94100000002,0.41666470810016143,0.01878098288010728,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.01383581,47.37101627377552,8.51694812676535
681441.2148,247240.5201,0.42252776944903,0.01854768278792364,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.016899689,47.37096783878422,8.516913111860497
681438.6443,247235.0993,0.3858173259150454,0.008048996924870459,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018673127,47.37091940468092,8.5168780970374
681436.0738,247229.6785,0.3618339893389234,0.006299213687560742,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02621659,47.3708709705663,8.516843082277875
681433.5033,247224.2576,0.3740299391157517,0.007174102594054558,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.04011576,47.370822535541,8.516808067563735
681434.3601,247226.0646,0.3787898409461474,0.005949252700641142,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.024765096,47.370838680854604,8.516819738692837
681433.5033,247224.2576,0.4420294693916088,0.004432774979837121,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021789731,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.5003992484459732,0.006532513779744381,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019668956,47.370822535541,8.516808067563735
681431.574,247224.7848,0.35833384596156165,0.014756485773752557,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018085631,47.37082751524733,8.516782622794683
681431.574,247224.7848,0.2674633529480202,0.007349080375353325,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.016836214,47.37082751524733,8.516782622794683
681424.7215,247222.9456,0.2717125165425349,0.006124233194100923,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.016836214,47.37081182104297,8.516691573046272
681424.7215,247222.9456,0.35098629908338114,0.00538932434291729,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.015841018999999998,47.37081182104297,8.516691573046272
681423.2884,247221.5508,0.2619527042940393,0.004759405957538355,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.038896261,47.37079945400965,8.516672347680789
681423.2884,247221.5508,0.4432016968004153,0.007174102594054558,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.038896261,47.37079945400965,8.516672347680789
681421.8552,247220.15600000002,0.5300647904779682,0.006649166537997243,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.01711064,47.37078708698544,8.516653121000395
681423.2884,247221.5508,0.506960783101581,0.0043161249337453,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018316993,47.37079945400965,8.516672347680789
681423.1047,247230.1017,0.6575523422314217,0.034354037961629814,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018316993,47.37087637882273,8.516671470397107
681419.3577,247234.7071,0.5282349352215804,0.13998250167943793,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019469605,47.37091826013633,8.516622703730071
681415.3212,247240.8572,0.4709112492692415,0.0432195987699482,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.022298487999999998,47.37097406937508,8.516570385299662
681411.6759,247246.4113,0.43161043983669095,0.004549430450251005,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02288633,47.3710244701722,8.516523137256929
681408.3837,247251.4274,0.3191174446650595,0.1305336879284994,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02288633,47.37106998886014,8.516480465792391
681407.6394,247252.5614,0.3342551249007684,0.007069112128249859,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02167832,47.37108027936404,8.51647081861796
681407.2863,247253.0994,0.3119469465475084,0.0034295710226422875,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02098658,47.37108516145268,8.516466241948619
681407.2863,247253.0994,0.3430190942586685,0.004199472175492447,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021381202000000002,47.37108516145268,8.516466241948619
681407.2863,247253.0994,0.36931091756123097,0.0067658220084111185,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021381202000000002,47.37108516145268,8.516466241948619
681407.6394,247252.5614,0.3896715510704546,0.0033829082920445266,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019040814,47.37108027936404,8.51647081861796
681407.6394,247252.5614,0.34829652116281856,0.0048993860128485394,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.0188486,47.37108027936404,8.51647081861796
681407.6394,247252.5614,0.4673688726080881,0.01207349131906413,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.017874945,47.37108027936404,8.51647081861796
681408.3837,247251.4274,0.39637900168068985,0.02134732728870388,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.05394673,47.37106998886014,8.516480465792391
681406.1889,247254.7714,0.495907852837902,0.036920382370226434,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.05394673,47.371100334043426,8.516452018096746
681401.7993,247261.4596,0.5427072071329939,0.024846891051162296,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018185963,47.3711610261868,8.516395122644608
681399.6044,247264.8036,0.4372977824235372,0.007349080375353325,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020131457,47.37119137136056,8.516366673527925
681396.3122,247269.8197,0.4283703924764852,0.0036745388315961454,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020330683000000002,47.37123688998832,8.51632400179608
681393.02,247274.8358,0.4298753123914076,0.07524059512732607,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019918131999999998,47.371282408599704,8.516281329991335
681388.6304,247281.5239,0.4717882902537538,0.011723533044305564,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020410104,47.37134309975622,8.516224434132209
681384.2408,247288.212,0.4621391591390584,0.07811023508008351,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020410104,47.37140379088357,8.516167538143481
681380.9486,247293.2281,0.4636917270942231,0.1728083996278156,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019430682,47.37144930943479,8.516124866071424
681377.6564,247298.2442,0.4306022775804408,0.00787401643141066,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020170867,47.3714948279696,8.516082193926463
681376.559,247299.9162,0.3026621221238943,0.07279090076482128,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020164589,47.371510000511094,8.51606796985589
681376.559,247299.9162,0.3858581638053517,0.005074363794147306,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.01769152,47.371510000511094,8.51606796985589
681375.4615,247301.5883,0.3975230027225175,0.003499558338136346,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021514095,47.371525173962475,8.516053744471533
681362.6193,247299.7475,0.4885330847362382,0.008748905337904496,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021514095,47.37151020420325,8.515883399058815
681359.5881,247297.1381,0.5030239160773383,0.008632255291812666,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.029691457999999997,47.37148711085696,8.515842796600419
681355.0412,247293.224,0.5213129476313836,0.20087489704297687,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.029691457999999997,47.37145247082284,8.51578189165495
681350.4943,247289.31,0.42091680507881096,0.037561968472375536,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019316872,47.37141783165556,8.515720986806807
681345.9474,247285.3959,0.4897471545733381,0.004199474887653479,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019316872,47.37138319155649,8.515660082019656
681342.9162,247282.7865,0.4975158641449719,0.004724405519388739,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018585499,47.371360098130836,8.51561947975476
681338.3693,247278.8725,0.4955197088055209,0.017147852401050403,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.022869267999999998,47.371325458876996,8.5155585751177
681332.2813,247273.68399999998,0.4761124000115263,0.02362204386990989,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.022869267999999998,47.37127954759968,8.51547703739849
681326.0463,247268.6724,0.5528267351099304,0.007699041362272925,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021649895,47.37123524534395,8.515393585899437
681319.8113,247263.6607,0.4979733031332356,0.004024497106354713,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.028582626,47.37119094212799,8.515310134520952
681318.2526,247262.4078,0.2261666279572381,0.007465730421445155,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.028582626,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.28791254323224325,0.006138813771822145,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.03582737,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.2476781153465484,0.009273841393961807,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.03582737,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.3167273018370209,0.006167980351586657,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.024304951,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.2848584474186992,0.005949255412802175,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.017158966,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.2693223561547604,0.00629921097539969,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02114468,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.30378058797962604,0.005249341575446073,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02114468,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.36074611708420395,0.007874011007088594,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020636502,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.4167260572756107,0.006211719372589292,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021290557,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.3473551152696166,0.005045199926543828,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.012804798000000001,47.37117986653315,8.515289272364464
681313.5764,247258.6491,0.3680749428620274,0.004526100441032641,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.016861344,47.37114663973816,8.515226684623187
681308.9002,247254.8903,0.4630788366093039,0.009028868160685894,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.016861344,47.371113412009606,8.515164096941788
681304.2239,247251.1316,0.41686900866243465,0.008958880845191827,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018876913000000002,47.371080185158455,8.515101508032743
681297.9890000001,247246.12,0.4569706407436587,0.0036745388315961454,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.01937713,47.37103588261645,8.515018058481793
681293.3128,247242.3612,0.6397547695344048,0.0040244943941936786,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019398354,47.37100265477375,8.514955471060507
681287.0778,247237.3496,0.5242425400742943,0.007699035937950859,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.01987578,47.370958352137556,8.514872020428491
681282.4016,247233.5908,0.5492391805789509,0.05616797899550615,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.046226295,47.37092512421497,8.514809433189287
681277.7254,247229.8321,0.4393624346591557,0.17766112833438846,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.046226295,47.370891897157456,8.514746846046263
681273.0491,247226.0734,0.3564339682312733,0.008445609793743689,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.013212063000000001,47.37085867007805,8.514684257657443
681268.4515,247222.2213,0.44956863204225134,0.009868767477674246,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019399928,47.37082459327209,8.514622694251992
681263.9374,247218.2714,0.4493915566392643,0.007174099881893525,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018028888,47.370789626578144,8.514562218576277
681259.4234,247214.3216,0.497766896613687,0.004724405519388739,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018028888,47.37075466073921,8.51450174432187
681254.9093,247210.3718,0.5122100338959269,0.008223971994008173,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018388483,47.37071969488055,8.514441268822972
681248.8905,247205.1054,0.3300774736329076,0.017847768950567538,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018388483,47.370673073685865,8.514360634947861
681244.3764,247201.1555,0.4795086820931538,0.007874019143571692,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.016651031,47.37063810685314,8.514300159615946
681238.3576,247195.8891,0.4378289277971632,0.008048996924870459,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.015502828,47.370591485558826,8.514219525987663
681238.6743,247186.5456,0.4364669980215849,0.00538932434291729,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.030958842,47.37050741615085,8.51422202371684
681238.6743,247186.5456,0.32186852967825624,0.009075536315605722,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.031193163,47.37050741615085,8.51422202371684
681238.6743,247186.5456,0.300261746511216,0.01248177190470757,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.031193163,47.37050741615085,8.51422202371684
681238.6743,247186.5456,0.33823876197846514,0.009798774737858113,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.027709226,47.37050741615085,8.51422202371684
681239.8997,247184.965,0.3565633725847093,0.012423446881661663,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.022830947,47.3704930500577,8.51423795911467
681239.8997,247184.965,0.361343658543541,0.008048994212709427,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019861353999999998,47.3704930500577,8.51423795911467
681239.8997,247184.965,0.36612396781443546,0.009098863612663042,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019861353999999998,47.3704930500577,8.51423795911467
681239.8997,247184.965,0.3477994265388721,0.007349080375353325,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019613565,47.3704930500577,8.51423795911467
681238.6743,247186.5456,0.40933079696231,0.0048993860128485394,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019003367,47.37050741615085,8.51422202371684
681238.6743,247186.5456,0.5402625906743196,0.011315252458662124,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.022861752000000003,47.37050741615085,8.51422202371684
681242.3505,247181.8039,0.5307350222800254,0.00877223534712285,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019447598,47.37046431876393,8.514269829902693
681246.0266,247177.0622,0.6064950238866567,0.016097988425418833,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.022933428999999998,47.370421221368986,8.514317634687407
681255.0456,247176.1715,0.4947434443555757,0.017882766676556104,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.07142857142857142,1,0.25618088899999997,47.37041209913136,8.514436868343655
681262.8727,247177.8228,0.479605694789186,0.010629927335510363,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.07142857142857142,1,0.25618088899999997,47.37042598508826,8.514540784593196
681268.743,247179.0613,0.4877568084788845,0.011242349570056029,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.036645619,47.37043639972248,8.51461872148954
681276.57,247180.7126,0.4893093955075552,0.03779527670104231,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.030070452,47.370450285528015,8.514722636510218
681284.3971,247182.3638,0.4740899704633072,0.01364829677507508,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.027697193999999998,47.37046417032835,8.514826552890824
681288.3106,247183.1895,0.3469006020966361,0.037270343357146025,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.027697193999999998,47.37047111359894,8.514878510457711
681288.3106,247183.1895,0.3630596855376237,0.12374453048654785,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.038618814,47.37047111359894,8.514878510457711
681286.3539,247182.7767,0.38719286448584095,0.009938760217490359,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.027662673,47.370467642410084,8.514852532343557
681288.3106,247183.1895,0.3673633687813917,0.002799647212941287,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021287498,47.37047111359894,8.514878510457711
681288.3106,247183.1895,0.3517830406072598,0.006474188756698457,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.024083454,47.37047111359894,8.514878510457711
681288.3106,247183.1895,0.4598102652748733,0.007524060868813125,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.024083454,47.37047111359894,8.514878510457711
681288.3106,247183.1895,0.4182990129922599,0.006999122100594758,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.015146666999999999,47.37047111359894,8.514878510457711
681286.3539,247182.7767,0.405204216066641,0.007699038650111892,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.017447739,47.370467642410084,8.514852532343557
681286.3539,247182.7767,0.4709234590379247,0.008923885831364275,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.024414356,47.370467642410084,8.514852532343557
681286.3539,247182.7767,0.474042276404447,0.011665205309098623,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.024657197000000002,47.370467642410084,8.514852532343557
