681525.8578,247346.1623,0.4750501322735837,0.04111986268220194,0.5572141618867003,0.2509865801328911,0.11693851695194472,25,0.07142857142857142,1,0.010574257,47.37190746268144,8.518052873803287
681529.4009,247341.3201,0.4823227366215551,0.058092742726275626,0.5516759939033613,0.24831211591722235,0.08728737801549913,25,0.0,0,0.007250156999999998,47.371863476349766,8.518098897805807
681526.108,247333.7939,0.4644271539566159,0.12983377680330438,0.5555387497236735,0.24830617266340976,0.04695245448543646,25,0.0,0,0.006202030999999999,47.37179619716685,8.518053934535546
681523.0764,247331.1849,0.4785366053966531,0.06007582334360799,0.5447532839241876,0.2482437684983775,0.029259495488640475,25,0.0,0,0.005128367,47.37177310823225,8.51801332569563
681520.0448,247328.5759,0.4998505751257599,0.03925342668663938,0.5292673562228764,0.2502199003910661,0.02484946593510157,25,0.0,0,0.0059898009999999995,47.3717500192832,8.517972716890894
681520.0448,247328.5759,0.4258849266228504,0.04152814598000645,0.5289881208623719,0.25382745545531266,0.023721781467929373,25,0.0,0,0.007665521,47.3717500192832,8.517972716890894
681515.4974,247324.6623,0.46708798858857403,0.038320210044938616,0.5325832761288672,0.25693280557239484,0.02283902956970197,25,0.0,0,0.00855565,47.371715384933196,8.517911803731549
681509.4343,247319.4443,0.44548457991834106,0.04951880703318684,0.5364460319491792,0.25985391482128634,0.021810188448880583,25,0.0,0,0.008975548,47.37166920693614,8.517830587657006
681504.8869,247315.5308,0.3932125477785801,0.18337708907932893,0.5389591501937196,0.2621628689274804,0.023280405518815668,25,0.0,0,0.00843903,47.3716345734097,8.517769674700563
681503.3711,247314.2262,0.4122113169071032,0.039020126594455744,0.5400760916357374,0.2612119483174649,0.027740167573663158,25,0.0,0,0.0075017680000000015,47.37162302799433,8.517749370381138
681500.3395,247311.6172,0.33986902389278084,0.037445318426283736,0.5378422087517016,0.26135458640896714,0.030239225764419626,25,0.0,0,0.00779092,47.371599938951455,8.517708761805075
681498.8237,247310.3127,0.2759351737159136,0.0409011323190954,0.5342354186785186,0.26895897966218546,0.029456560525075764,25,0.0,0,0.009704865,47.371588394424606,8.517688457530234
681497.3079,247309.0082,0.3150010617373125,0.033770776882526575,0.5300817926910144,0.2702189494704561,0.029946425662965324,25,0.14285714285714285,1,0.010387572,47.37157684989415,8.51766815326419
681495.7921,247307.7037,0.2567076342305755,0.03503937122126469,0.5267658727850237,0.2677019814808211,0.03102437762882894,25,0.2857142857142857,1,0.011773219,47.37156530536007,8.51764784900694
681494.2763,247306.3992,0.2952158298881679,0.032545932413435216,0.509627802534061,0.26971080126947905,0.031172331820221975,25,0.14285714285714285,1,0.010719453,47.371553760822394,8.517627544758485
681492.7605,247305.0947,0.3135404174851032,0.03394575466382534,0.4932808991378608,0.27580560805429755,0.03224966212981924,25,0.0,0,0.008156964000000001,47.3715422162811,8.517607240518823
681488.2072,247301.1878,0.41362084476850297,0.04654418475110784,0.4960616179362181,0.2816924009556752,0.03195561871583222,25,0.0,0,0.007255144,47.3715076427218,8.517546250946628
681483.6483,247297.2871,0.5494866281367831,0.04164479602609827,0.5027050925548873,0.28331193761960805,0.06072462741031676,25,0.0,0,0.006757269000000001,47.37147312558162,8.517485188446296
681476.0502,247290.78600000002,0.4251426472249524,0.034120735157285136,0.5065794831818871,0.2886430362895078,0.045922991708348716,25,0.0,0,0.007553209,47.37141559753346,8.517383418682844
681473.0109,247288.1856,0.4172571641994703,0.03149606030132055,0.5063002478213824,0.3045798713879875,0.04464921801858255,25,0.0,0,0.009162588000000001,47.371392586655986,8.51734271005194
681471.4913,247286.8853,0.42539461126792505,0.07115777571008647,0.5032635632758962,0.30305245515815,0.0401888343074687,25,0.0,0,0.009974603,47.371381080306264,8.5173223563934
681466.9325,247282.9847,0.4239713786382696,0.04208807976205235,0.503531163829713,0.2952341047676782,0.06871291043300845,25,0.07142857142857142,1,0.010079682,47.37134656393343,8.51726129552507
681461.8056,247276.8483,0.4442843874193139,0.037935259468513546,0.5043572351045387,0.28761782500683475,0.09125727493245707,25,0.07142857142857142,1,0.010079682,47.37129201018235,8.517192307319064
681459.2896,247273.7392,0.4295348472801834,0.035345585050698555,0.5029959627220795,0.2836091003102379,0.08155384227088547,25,0.0,0,0.008537626,47.37126435959462,8.517158433991654
681458.0316,247272.1847,0.4268995272470447,0.03254592970127417,0.5054625417398689,0.2787296889300955,0.07047654926066421,25,0.0,0,0.005414345,47.3712505347466,8.517141497350217
681450.64,247260.3965,0.4364602148167608,0.17585302007403275,0.5063002478213824,0.2750686445815355,0.02695625902178656,25,0.0,0,0.005032671,47.371145431594385,8.517041500554601
681446.3558,247251.3618,0.3881135144686155,0.16412949245404926,0.503531163829713,0.27325298054178704,0.02136943415603324,25,0.0,0,0.005032671,47.37106470785616,8.516983141715592
681443.7853,247245.94100000002,0.3807836423727439,0.032195974138676656,0.5040663649373466,0.2751072757313174,0.023378627208900132,25,0.0,0,0.0056696459999999995,47.37101627377552,8.51694812676535
681440.358,247238.7132,0.4083502625282521,0.06754155918937517,0.5054625417398689,0.2774667474949185,0.022398896933120967,25,0.0,0,0.007511182,47.37095169438003,8.516901440693074
681438.6443,247235.0993,0.4138728009398699,0.0716010540217185,0.5038103991902174,0.2811129337089469,0.02823127602408545,25,0.0,0,0.009218288,47.37091940468092,8.5168780970374
681434.3601,247226.0646,0.3689499796146299,0.03641877903554848,0.5018790212800613,0.27999857361908503,0.08199459656373283,25,0.0,0,0.009218288,47.370838680854604,8.516819738692837
681434.3601,247226.0646,0.4318092868899932,0.040711573960075416,0.507137953902896,0.2774132582106052,0.19976551125633,25,0.0,0,0.009689564,47.370838680854604,8.516819738692837
681434.3601,247226.0646,0.505127008693823,0.035345585050698555,0.5101630036416945,0.27244469802327376,0.2076070834001614,25,0.0,0,0.009689564,47.370838680854604,8.516819738692837
681433.5033,247224.2576,0.4406509629227151,0.033945760088147404,0.5140606638820697,0.26933340465237904,0.21142902612572628,25,0.0,0,0.008533899000000001,47.370822535541,8.516808067563735
681424.7215,247222.9456,0.4225481765867745,0.03079614646396445,0.5176325495351896,0.2681596120243913,0.21147875862703489,25,0.0,0,0.009166984,47.37081182104297,8.516691573046272
681421.8552,247220.15600000002,0.4286564187737916,0.0888888919024012,0.5206925036940513,0.26580311188769623,0.2123621321815286,25,0.0,0,0.009166984,47.37078708698544,8.516653121000395
681420.4221,247218.7611,0.4621391167534892,0.11251093577231104,0.5215069401621893,0.26192811040188285,0.2113308044356418,25,0.0,0,0.00696396,47.37077471904629,8.516633895634572
681420.4221,247218.7611,0.4761124000115263,0.051093609777036766,0.5251137302353721,0.25928930570908965,0.21142964778199266,25,0.0,0,0.0058776259999999995,47.37077471904629,8.516633895634572
681420.4221,247218.7611,0.4533411314626273,0.048410609898026265,0.5289881208623719,0.2579193857052859,0.20844010279708025,25,0.0,0,0.006130124,47.37077471904629,8.516633895634572
681433.5033,247224.2576,0.477683431120585,0.15484397791899518,0.530919498772528,0.25621070023416426,0.20780290512406402,25,0.0,0,0.005585095,47.370822535541,8.516808067563735
681439.5011,247236.9062,0.6921065089478483,0.314330717173759,0.5331301120431885,0.25236244339050745,0.2491175589299057,25,0.0,0,0.004582673,47.3709355490876,8.516889768190698
681442.0716,247242.3271,0.6780593306886669,0.04076990711960445,0.5392267507475365,0.2519226426083752,0.25700824191877936,25,0.0,0,0.003785798,47.370983984086465,8.516924783053168
681439.5011,247236.9062,0.6827447519915564,0.03604549346373258,0.5442064480098664,0.2502852761830047,0.2783285652297704,25,0.0,0,0.00477823,47.3709355490876,8.516889768190698
681420.4551,247233.035,0.5906709932224748,0.03534557962637652,0.5477899684696739,0.2477296770435879,0.27470057925930896,25,0.0,0,0.005930976,47.37090308662438,8.516636927466564
681418.2603,247236.3791,0.5410437712447709,0.0447944015137981,0.5536073718135174,0.2468916782560116,0.2477461852063215,25,0.0,0,0.007001215999999999,47.37093343274711,8.516608479967298
681418.2603,247236.3791,0.5219136537789607,0.04059493205046669,0.5585987038825351,0.2470105433322636,0.2786710978325333,25,0.0,0,0.008971502,47.37093343274711,8.516608479967298
681405.1786,247210.2789,0.4780530847512064,0.04759405415106145,0.5638460016986818,0.2464489058469731,0.29028612351315364,25,0.07142857142857142,1,0.010151607,47.37070031758983,8.516430556230555
681405.1786,247210.2789,0.4986988129834787,0.03872849876706515,0.5688256989610118,0.24186665715746056,0.26102787133704586,25,0.0,0,0.008839982,47.37070031758983,8.516430556230555
681418.2603,247236.3791,0.5550354098762545,0.03931175713400737,0.5735377956695249,0.23795896777567785,0.24774556355005514,25,0.0,0,0.008839982,47.37093343274711,8.516608479967298
681414.9681,247241.3952,0.5796550819093279,0.05634295677680491,0.5790759636528641,0.239949957802898,0.25019613255203577,25,0.0,0,0.008611417,47.37097895146785,8.516565808648567
681414.9681,247241.3952,0.4644680030488227,0.04566929313245297,0.5837880603613771,0.24271059919884946,0.25838148061116273,25,0.0,0,0.008611417,47.37097895146785,8.516565808648567
681407.6394,247252.5614,0.5189193515904804,0.04006999599440938,0.589593828898533,0.24010151077511915,0.2612721822497243,25,0.0,0,0.009692697,47.37108027936404,8.51647081861796
681405.0915,247256.4435,0.5113781946988124,0.050393704076163774,0.5945618913541753,0.2338343496297353,0.25931272169816605,25,0.07142857142857142,1,0.010190827,47.37111550753167,8.51643779425495
681401.7993,247261.4596,0.5292606230023856,0.04251968764475311,0.6009377654190275,0.22886876106931026,0.2471574767220812,25,0.0,0,0.009826458,47.3711610261868,8.516395122644608
681403.9941,247258.1155,0.5336965825246491,0.04461942373249935,0.6073020046771923,0.2317690689298577,0.3365516478242652,25,0.0,0,0.009826458,47.37113068011876,8.516423570386879
681400.7019,247263.1316,0.6034520691199466,0.04671915710808454,0.6134102781882279,0.22748101130406875,0.241325719287383,25,0.0,0,0.008144491,47.37117619876841,8.516380898752235
681398.507,247266.4756,0.6009291262488801,0.04339457655124695,0.6200537528068971,0.2275345005883821,0.2644090597697634,25,0.0,0,0.006691516,47.37120654393852,8.516352449619353
681395.2148,247271.4917,0.620752304687011,0.08229805038744988,0.6261503915112452,0.22254811063961305,0.29273669251513423,25,0.0,0,0.0056306030000000005,47.37125206256082,8.516309777863206
681390.8252,247278.1799,0.5766977753593159,0.4032662636702747,0.6322470302155931,0.21894055557536649,0.2846501878023581,25,0.0,0,0.007394886,47.37131275463127,8.516252882087057
681383.1434,247289.8841,0.6693464432076125,0.05546807058247213,0.6361214208425927,0.21823925162547994,0.2840136117856081,25,0.0,0,0.008518893,47.37141896433537,8.516153314139677
681379.8512,247294.9002,0.7118982969362682,0.04881889862015282,0.6405659169972889,0.2181382163106657,0.2904825668933226,25,0.14285714285714285,1,0.011358785,47.37146448288112,8.516110642043321
681377.6564,247298.2442,0.4722308921735587,0.044269465457740784,0.6441727070704721,0.2167415516647054,0.22402502539465846,25,0.42857142857142855,1,0.011358785,47.3714948279696,8.516082193926463
681376.559,247299.9162,0.5374395470749777,0.045494312638993166,0.6488848037789853,0.21447122870829324,0.3047439832998261,25,0.2857142857142857,1,0.012384122,47.371510000511094,8.51606796985589
681375.4615,247301.5883,0.4498614454801848,0.047331582054791266,0.6533176651269941,0.2113064460530852,0.2503428434308961,25,0.14285714285714285,1,0.011224933999999999,47.371525173962475,8.516053744471533
681374.3641,247303.2603,0.5020977435576659,0.04406532652099957,0.65524904303715,0.206896551724138,0.10772432777199638,25,0.14285714285714285,1,0.010316233000000001,47.371540346500325,8.516039520384757
681374.3641,247303.2603,0.37369625720935135,0.04218139708676478,0.6583206320026994,0.20438552698831555,0.09934440130149956,25,0.14285714285714285,1,0.010316233000000001,47.371540346500325,8.516039520384757
681367.1662,247303.6615,0.4858228415491505,0.09511811013798473,0.6627418585440202,0.2063676021348168,0.1150754131216718,25,0.07142857142857142,1,0.010806341,47.37154484328393,8.515944304118046
681367.1662,247303.6615,0.4323131456452576,0.057042870614161,0.666360283423891,0.2052562136718611,0.11438910460361333,25,0.2857142857142857,1,0.012835949,47.37154484328393,8.515944304118046
681367.1662,247303.6615,0.5352506709107278,0.045494312638993166,0.666360283423891,0.20426666191206366,0.2002553763942196,25,0.21428571428571427,1,0.012166165,47.37154484328393,8.515944304118046
681361.1037,247298.4428,0.6048937264537296,0.046894134889383286,0.6621833878230113,0.20347918078189448,0.08405290046164195,25,0.07142857142857142,1,0.010300624,47.3714986575319,8.515863097825218
681358.0724,247295.8334,0.5548506081895314,0.045494312638993166,0.6652433419818731,0.2038387476375566,0.05518629173333929,25,0.0,0,0.010043916,47.371475564190746,8.51582249406057
681347.4631,247286.7006,0.5223018090132423,0.04951880703318684,0.6660810480633865,0.20405864802862272,0.0382293737559104,25,0.0,0,0.005684117,47.37139473825156,8.515680384489139
681338.3693,247278.8725,0.5144612404615504,0.05791775952065481,0.6699787083037618,0.2041477968358117,0.03411090099129309,25,0.0,0,0.004753652,47.371325458876996,8.5155585751177
681333.8224,247274.9584,0.5073574962850149,0.04491105155988997,0.6738414641240738,0.203633705381022,0.031170466851422912,25,0.0,0,0.0042210270000000005,47.371290818691335,8.515497670541638
681327.605,247269.9253,0.4515706965355412,0.05226013735956532,0.6749584055660915,0.20415671171653046,0.03318028156055616,25,0.0,0,0.004944295,47.37124632091975,8.515414448099273
681322.9288,247266.1665,0.5291590366006947,0.22653836011407025,0.6746791702055871,0.20345243613973785,0.03484694201066016,25,0.0,0,0.007107179,47.3712130932939,8.515351860183774
681321.3701,247264.9136,0.4811582473038934,0.06894138686408739,0.6757961116476051,0.20238562208037653,0.035237963802198916,25,0.0,0,0.008238012,47.37120201770668,8.515330998009945
681315.1351,247259.902,0.4570932004331955,0.039370079444892236,0.6760753470081096,0.2065607578837262,0.04425757457077743,25,0.07142857142857142,1,0.010574455,47.3711577153444,8.515247546753661
681341.1434,247194.3356,0.5188085257402371,0.04181977380739703,0.6760753470081096,0.2054671991822083,0.04974555609017995,25,0.07142857142857142,1,0.008718909,47.37056483775112,8.515579946065076
681333.3163,247192.6843,0.5979903367429857,0.04759404872673938,0.6738530989307614,0.20144955960489253,0.037787376150530336,25,0.0,0,0.007255261,47.37055095272959,8.515476029272952
681325.4892,247191.0331,0.3886160665373359,0.046369201545487,0.6691526370289359,0.1987661805085048,0.03563085056253675,25,0.0,0,0.007255261,47.37053706851384,8.51537211255324
681317.6622,247189.3818,0.4009345641962923,0.036185476231203814,0.6674772248659089,0.19833529460709148,0.03661120249458226,25,0.0,0,0.00801601,47.370523183292875,8.515268197193452
681299.5477,247247.3729,0.3826654626395853,0.03893846885003043,0.6638471651793506,0.1992505556942315,0.03651360246076417,25,0.07142857142857142,1,0.011348599,47.371046958260735,8.515038920525566
681307.3414,247253.6374,0.5174154789018685,0.05033537634095683,0.6608104806338644,0.2009681560460721,0.038914438961436176,25,0.0,0,0.008676281999999999,47.37110233640047,8.515143233522158
681304.2239,247251.1316,0.4859454472573051,0.046894134889383286,0.6544462413756996,0.2039011518025889,0.04660930022640721,25,0.0,0,0.007438519,47.371080185158455,8.515101508032743
681299.5477,247247.3729,0.611492264619412,0.04111986268220194,0.6511186866630211,0.20779101142293385,0.04048349937772208,25,0.0,0,0.008625564,47.371046958260735,8.515038920525566
681291.7540000001,247241.1083,0.4947200920262877,0.04353455931871816,0.6452780137058023,0.21003756136409565,0.04455037467223173,25,0.0,0,0.008625564,47.370991579126574,8.514934607727582
681285.5191,247236.0967,0.39795197283779626,0.048503932647060766,0.6414036230788026,0.21193048770340786,0.04749205212463462,25,0.0,0,0.009527556999999999,47.37094727646283,8.51485115845408
681277.7254,247229.8321,0.4455101063245691,0.04164479602609827,0.6308508534130707,0.2158441203390032,0.12830923171988667,25,0.0,0,0.009932395,47.370891897157456,8.514746846046263
681274.6079,247227.3263,0.45943085236697,0.040944884900903186,0.6361214208425927,0.21863150637711126,0.1963339686660376,25,0.14285714285714285,1,0.012230868,47.37086974577089,8.51470512088632
681274.6079,247227.3263,0.6391337255797638,0.040944884900903186,0.6366798915636018,0.21864339288473653,0.1292889619956658,25,0.14285714285714285,1,0.012230868,47.37086974577089,8.51470512088632
681271.4904,247224.8205,0.5312291371984651,0.04115486040819055,0.6361214208425927,0.21833731531338774,0.06709473917168032,25,0.07142857142857142,1,0.010450264,47.37084759436911,8.514663395761062
681269.9562,247223.5379,0.5480487897427745,0.05414989794002418,0.6325262655760976,0.21865230776545544,0.05312736617916383,25,0.0,0,0.007214022,47.370836248529834,8.514642852822147
681269.9562,247223.5379,0.5213961438429099,0.04152814598000645,0.6330847362971065,0.21925257640052773,0.04278549253204327,25,0.0,0,0.0068365909999999995,47.370836248529834,8.514642852822147
681266.9468,247220.9047,0.6201424402289705,0.043744532113844485,0.6280817694214013,0.2194397888956246,0.04023732349624458,25,0.0,0,0.00465209,47.370812938010765,8.514602535690655
681268.4515,247222.2213,0.4714546504301685,0.04234470986345437,0.6300131473315571,0.22016783748766766,0.04072843194666687,25,0.0,0,0.005853461999999999,47.37082459327209,8.514622694251992
681266.9468,247220.9047,0.4862041869362504,0.03989501821311061,0.6314093241340796,0.2199033626930072,0.03563147221880311,25,0.0,0,0.005853461999999999,47.370812938010765,8.514602535690655
681262.4327,247216.9548,0.408309355307265,0.0458442682015907,0.6319677948550885,0.21903267600946166,0.04979466693522217,25,0.0,0,0.007177606,47.37077797130616,8.514542060041384
681262.4327,247216.9548,0.4815464603642014,0.045144357076395636,0.6311300887735751,0.21782916711241074,0.03675853502970895,25,0.0,0,0.007356277,47.37077797130616,8.514542060041384
681254.9093,247210.3718,0.4473895460361982,0.039545059938352035,0.6297339119710527,0.2177935075895351,0.026613104762757318,25,0.0,0,0.008617856,47.37071969488055,8.514441268822972
681242.8717,247199.8389,0.4098006394818585,0.03406241284640027,0.6261503915112452,0.21643250246645035,0.04219864901660195,25,0.07142857142857142,1,0.010139826999999999,47.3706264515349,8.514280001195655
681235.3482,247193.2559,0.4271174750543015,0.03493729632857204,0.6098034881150449,0.217344791926684,0.06748762593201815,25,0.07142857142857142,1,0.010139826999999999,47.37056817489034,8.514179209226414
681235.3482,247193.2559,0.4615943625846462,0.043511226597338776,0.6125842069134022,0.2212584245622793,0.049452134332459284,25,0.0,0,0.008479816999999999,47.37056817489034,8.514179209226414
681234.9981,247191.2873,0.4896975162278734,0.0537182873451624,0.6164469627337141,0.22144563705737616,0.049353912642374834,25,0.0,0,0.008869847,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.5059996279552174,0.04619422647634927,0.6184016102572456,0.22099692139452504,0.04984439943653076,25,0.0,0,0.009983503000000001,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.4733177411195389,0.03674540730108869,0.6200770224202725,0.22034613510204568,0.0509714622474366,25,0.0,0,0.009983503000000001,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.4897751565995549,0.03569554061329608,0.62225273127087,0.22009949006882293,0.05131399485019949,25,0.0,0,0.0077320880000000015,47.37055051351743,8.514174217453679
681236.2235,247189.7067,0.5098811360959391,0.039475069910696936,0.6236489080733925,0.22003114264997808,0.08914923853323932,25,0.0,0,0.006419768,47.370536147431054,8.514190152877276
681239.8997,247184.965,0.5167938224757539,0.039195107087915536,0.6250450848759148,0.2212465380546542,0.1424233155912635,25,0.0,0,0.006815311,47.3704930500577,8.51423795911467
681242.3505,247181.8039,0.5584040547503137,0.04929717465777343,0.62225273127087,0.22295819515268225,0.13164068765129566,25,0.0,0,0.006113141,47.37046431876393,8.514269829902693
681246.0266,247177.0622,0.4168808387775207,0.03995334323615652,0.6219734959103655,0.2238348250900403,0.15173572646129632,25,0.0,0,0.005452369,47.370421221368986,8.514317634687407
681247.252,247175.4816,0.6004486352633608,0.03872849876706515,0.6211590594422274,0.22479763220768104,0.13938465976130887,25,0.0,0,0.0051012670000000005,47.370406855262246,8.514333570033692
681249.1753,247174.9331,0.7456503443083616,0.13980751847381712,0.6225436014380622,0.22503536236018493,0.10316696568333078,25,0.0,0,0.005980501,47.37040168527372,8.51435893153667
681258.9591,247176.9972,0.7075251186161812,0.14330708766059758,0.6208914588884106,0.2234187973231585,0.17560297549555332,25,0.0,0,0.006268586,47.37041904257733,8.514488825808805
681262.8727,247177.8228,0.5048352309775456,0.07454068942645306,0.6216942605498611,0.22294630864505696,0.19089447633541093,25,0.0,0,0.006245416,47.37042598508826,8.514540784593196
681266.7862,247178.6485,0.5440934171790689,0.0414698182447995,0.6181223748967412,0.2218735513318832,0.12007539447198386,25,0.0,0,0.009574326,47.370432928487475,8.514592742085476
681270.6997,247179.4741,0.7951963410035019,0.04076990711960445,0.6106411941965585,0.222399529294298,0.11737989290105845,25,0.14285714285714285,1,0.010485837,47.37043987096395,8.514644699573177
681260.9159,247177.41,0.6502237592623582,0.038845148813156975,0.6106411941965585,0.22475900105789914,0.11708584948707144,25,0.14285714285714285,1,0.010485837,47.37042251383571,8.514514805199305
681255.0456,247176.1715,0.4444303493925592,0.035170607269399815,0.6183899754505578,0.22769496844132225,0.07802407799050855,25,0.0,0,0.008112412,47.37041209913136,8.514436868343655
681253.0888,247175.7587,0.324694514533339,0.041994754300856835,0.6286402401424102,0.2302951419843336,0.08782635399843093,25,0.0,0,0.008112412,47.37040862785542,8.51441088896333
681253.0888,247175.7587,0.3677174617613394,0.04122485043584563,0.6339224423786198,0.23160265782310496,0.09272749200239212,25,0.0,0,0.00721523,47.37040862785542,8.51441088896333
681253.0888,247175.7587,0.4196473303395721,0.04801399431699202,0.6394489755552712,0.2299563765170156,0.09248255943344737,25,0.0,0,0.005019847,47.37040862785542,8.51441088896333
681253.0888,247175.7587,0.4351731888188714,0.04409448767644202,0.6441727070704721,0.22809019481985998,0.09684472145447673,25,0.0,0,0.00683732,47.37040862785542,8.51441088896333
681260.9159,247177.41,0.43407002566735015,0.041994754300856835,0.6469301562554539,0.22450046951705124,0.08841506248267134,25,0.0,0,0.00689065,47.37042251383571,8.514514805199305
681272.6565,247179.8869,0.5732875920220445,0.09081365292100964,0.6505602159420122,0.2229076774952752,0.18231748482847884,25,0.0,0,0.007606595,47.37044334218725,8.514670678984025
681278.5268,247181.1254,0.5671327608285044,0.2906386724275498,0.6522123584916638,0.21780836572406664,0.2111356043680056,25,0.0,0,0.009314316999999999,47.37045375673379,8.514748615931236
681282.4403,247181.951,0.5932401633089575,0.03989501821311061,0.6558191485648466,0.21274768510264006,0.20010804385909287,25,0.0,0,0.008822777,47.370460699140104,8.514800573459631
681288.3106,247183.1895,0.6151056474024225,0.04432779319294768,0.6605428800800476,0.2091876760688943,0.1782984770664787,25,0.0,0,0.008394123,47.37047111359894,8.514878510457711
681290.2674,247183.6023,0.5922790584197685,0.046310876522441084,0.6563776192858557,0.20761271380855592,0.184375788726388,25,0.0,0,0.008754517,47.37047458476964,8.514904489899079
681292.2242,247184.0151,0.6207523507056288,0.07349082002649945,0.6283610047819057,0.21055165281888527,0.17570119718563776,25,0.0,0,0.008754517,47.370478055934484,8.514930469343838
681296.1377,247184.8408,0.5895620205232023,0.04444444595120058,0.6383436689199409,0.2278554362942624,0.21098827183287894,25,0.0,0,0.006444018,47.37048499915832,8.514982426937856
681305.9215,247186.9049,0.6022599425947165,0.04251968764475311,0.6449987783452978,0.2326427272403095,0.2364736921284641,25,0.0,0,0.005704654,47.370502355760415,8.515112321616932
681311.7919,247188.1433,0.5717072639411612,0.04269466542605188,0.6511070518563334,0.2276563372915404,0.2544115836942049,25,0.0,0,0.007869296999999999,47.37051276909711,8.515190260042765
681313.7486,247188.5561,0.4867586846391641,0.04461942373249935,0.6577621612816907,0.22326724435093728,0.2072645507973985,25,0.0,0,0.008094538,47.370516240209994,8.515216238201004
681321.5757,247190.2074,0.5102691989902307,0.04496937929509687,0.6616249171020024,0.21930606568484115,0.16996703978475775,25,0.0,0,0.0075709140000000015,47.37053012546538,8.515320154857486
681329.4028,247191.8587,0.5314140315279323,0.06404199813907784,0.6635679298188462,0.21549346836406,0.1462465016293611,25,0.0,0,0.006667803000000001,47.370544010627235,8.515424071568226
681333.3163,247192.6843,0.5889521406247042,0.13659959609955447,0.6677564602264134,0.2114253111293371,0.1458051256802474,25,0.0,0,0.006203085,47.37055095272959,8.515476029272952
681339.1866,247193.9228,0.649373472351807,0.09367162515699684,0.6696994729432572,0.21226033829000704,0.15472464978994238,25,0.0,0,0.0037460209999999996,47.37056136673242,8.515553966535546
681343.0887,247194.7989,0.625798290337986,0.05931758719536704,0.6710723801324041,0.2123940615007905,0.15526424742914052,25,0.0,0,0.0028717879999999997,47.37056876435269,8.515605782530395
681346.9693,247195.7664,0.59993103298732,0.04899387368929056,0.6735622287635691,0.2128427771636416,0.1423257155574454,25,0.0,0,0.003657872,47.370576986604995,8.515657330518955
681356.6709,247198.1852,0.5172559041976029,0.046894134889383286,0.6785768304459622,0.21246538054654165,0.1510003070981956,25,0.0,0,0.007843798,47.370597542572355,8.515786201892961
681366.3724,247200.6039,0.6013449495716447,0.045319337569855435,0.6852319398713191,0.21161846687824654,0.17427946930447855,25,0.0,0,0.008143603000000001,47.37061809750883,8.515915072024548
681378.0143,247203.5064,0.5986002475223979,0.04566929313245297,0.6910726128285379,0.209862235376624,0.1931977128022649,25,0.0,0,0.008326527,47.370642763769936,8.516069717648605
681393.5367,247207.3764,0.4835426502176158,0.044024497648786916,0.6969016509790691,0.20741361480583392,0.17731874679069953,25,0.0,0,0.00835236,47.370675651812206,8.51627591027195
681403.2383,247209.7951,0.6558056177916823,0.04241469989110945,0.7035683952111137,0.20567818469255547,0.17486817778871894,25,0.0,0,0.009038197,47.37069620618955,8.516404782105713
681407.1189,247210.7626,0.4408027377740065,0.04456109870945344,0.7113637156918641,0.20117616992951304,0.1690849095427967,25,0.0,0,0.009038197,47.370704428085,8.516456330341203
681401.298,247209.3114,0.4936674485373142,0.05202682913089858,0.7185772958382297,0.19665632540503275,0.17021197235370256,25,0.0,0,0.009600756,47.37069209568286,8.51637900800303
681405.1786,247210.2789,0.4900856717649089,0.047069115382843085,0.7261050157651632,0.19333404652379085,0.17050663742395591,25,0.0,0,0.009600756,47.37070031758983,8.516430556230555
681412.9398,247212.2139,0.4417512620207825,0.04528433984386685,0.7344355373535469,0.18862698950421367,0.17021197235370256,25,0.0,0,0.009213538,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.6284875332921155,0.04185476882122456,0.7402878451174535,0.1837594646316966,0.16854531190359853,25,0.0,0,0.006944636999999999,47.370716761334705,8.516533652733395
681416.1228,247214.5766,0.6931490586162979,0.0449693738707748,0.7453140816065342,0.17876713142911482,0.17457413437473193,25,0.0,0,0.006944636999999999,47.37073761700805,8.516576219626979
681417.5559,247215.9715,0.6310253204977385,0.049693784814485616,0.7478271998510746,0.17631851085832473,0.21682065092384345,25,0.0,0,0.005773834,47.37074998495693,8.516595444966043
681420.4221,247218.7611,0.534999742589411,0.047244093164141854,0.7430801987224982,0.17492184621236434,0.21598700987065825,25,0.0,0,0.004603899,47.37077471904629,8.516633895634572
681433.5033,247224.2576,0.4182601463336701,0.0583260428184593,0.7333302307182166,0.17671670886376878,0.31082253827226797,25,0.0,0,0.004223299,47.370822535541,8.516808067563735
681429.8802,247225.8482,0.5537232340981938,0.05056867372097944,0.7252673096836496,0.1817447015892261,0.26053738454289,25,0.0,0,0.003308593,47.37083728814347,8.516760393129395
681424.7985,247229.0383,0.5547766550596063,0.05610965397246023,0.7185656610315421,0.18559295843288287,0.26445754895853923,25,0.0,0,0.004156041,47.3708666059438,8.516693700094983
681418.6134,247235.8411,0.5211373312002352,0.06736657327159334,0.7205203085550734,0.18723032485825344,0.27288782958661106,25,0.0,0,0.007586292,47.370928550652586,8.516613056610577
681417.1629,247238.0511,0.5529099004405426,0.049693784814485616,0.7235918975206228,0.18689453101784165,0.2723973427924551,25,0.0,0,0.007945635,47.37094860535606,8.51659425619643
