681527.6238,247335.0984,0.6246171586293765,0.03937008486921431,0.4302086120839102,0.3678190635809293,0.06248826623797251,29,0.0,0,0.021463128999999997,47.37180774162877,8.518074238968698
681521.5606,247329.8804,0.4542535992140439,0.038845148813156975,0.4296501413629013,0.3656260029240809,0.044207220413202485,29,0.0,0,0.016243786,47.371761563759534,8.517993021288863
681517.0132,247325.9668,0.35125187949042264,0.04047827658005282,0.4290916706418924,0.3662708459627477,0.03273952726770881,29,0.0,0,0.054485770999999995,47.37172692942036,8.517932108103134
681515.4974,247324.6623,0.38529978933663694,0.0432195987699482,0.42496131426776346,0.3683301834088127,0.03563085056253675,29,0.07142857142857142,1,0.054485770999999995,47.371715384933196,8.517911803731549
681510.9501,247320.7488,0.466667492862326,0.045669290420291976,0.4221689606627187,0.3711888884926721,0.03670942418466672,29,0.07142857142857142,1,0.082938608,47.37168075143772,8.517850891993412
681506.4027,247316.8353,0.4523060888839708,0.04127151045428236,0.4188530407567279,0.3698605712655565,0.03710106763247184,29,0.0,0,0.050775125,47.37164611792212,8.517789979010582
681501.8553,247312.9217,0.4481658104861433,0.036885392780720914,0.4221689606627187,0.3671147880041365,0.04092363201430307,29,0.14285714285714285,1,0.120068496,47.3716114834747,8.517729066088707
681497.3079,247309.0082,0.4089426417280286,0.0412948377513397,0.4241236081862501,0.3666006965493469,0.03837608463477074,29,0.5,1,0.120068496,47.37157684989415,8.51766815326419
681497.3079,247309.0082,0.2157790975407408,0.040944884900903186,0.4230066667442321,0.3651445993652605,0.03969896916957913,29,0.5,1,0.232977724,47.37157684989415,8.51766815326419
681498.8237,247310.3127,0.198649581660579,0.04829395985193447,0.4218897253022141,0.3638786863031773,0.03945403660063434,29,0.6428571428571429,1,0.727494365,47.371588394424606,8.517688457530234
681498.8237,247310.3127,0.2053927402962449,0.04654418746326887,0.4207727838601962,0.363756849600019,0.03945341494436798,29,0.7142857142857143,1,0.143542801,47.371588394424606,8.517688457530234
681497.3079,247309.0082,0.18172287709544505,0.04106153765915607,0.41414094404821467,0.36564680431242497,0.03886532811639394,29,0.5714285714285714,1,0.108955234,47.37157684989415,8.51766815326419
681497.3079,247309.0082,0.2121709048706648,0.040944884900903186,0.4052868561588849,0.3708857825482295,0.04347304436263448,29,0.14285714285714285,1,0.078189839,47.37157684989415,8.51766815326419
681492.7605,247305.0947,0.4199895008644441,0.04642752928069396,0.4080559401505544,0.3745646566582272,0.047344719589507936,29,0.0,0,0.078189839,47.3715422162811,8.517607240518823
681486.6876,247299.8876,0.4997892916479427,0.048293962564095454,0.41440854460203147,0.3747548407802304,0.05239256847232946,29,0.14285714285714285,1,0.069646971,47.371496137307695,8.51752589721841
681480.6091,247294.6867,0.2443124616826507,0.04269466542605188,0.4135708385205181,0.3744457915819753,0.13948288145139331,29,0.42857142857142855,1,0.135966532,47.371450114728034,8.517444481051369
681477.5698,247292.0862,0.4299755049133837,0.04409448767644202,0.4152462506835449,0.3764783843858836,0.08900252765437902,29,0.5714285714285714,1,0.839081546,47.371427102972945,8.517403772349555
681473.0109,247288.1856,0.5316727554636662,0.04339457655124695,0.4191206413105446,0.3771618585743323,0.07655448257683982,29,0.42857142857142855,1,1.1362325290000002,47.371392586655986,8.51734271005194
681469.9717,247285.5851,0.4605865530368816,0.06404199271475576,0.4193882418643614,0.37613070403784665,0.0684673562077973,29,0.5,1,1.1362325290000002,47.37136957485229,8.517302002761838
681465.5795,247281.512,0.5279576131036399,0.09651793238837486,0.4163631921255628,0.372154667237219,0.06224333366902773,29,0.42857142857142855,1,0.139197831,47.37133348650692,8.517243116061302
681460.5476,247275.2938,0.4867217041383988,0.04218139708676478,0.41440854460203147,0.3680270774643702,0.06729118255184925,29,0.07142857142857142,1,0.046252808,47.37127818533942,8.517175370660063
681456.7737,247270.6301,0.4209343639063131,0.039603382249236915,0.4099873180607104,0.36732874514139,0.058910634425086074,29,0.0,0,0.013601631999999999,47.37123670898436,8.517124562023215
681451.4969,247262.2034,0.4558198640658588,0.04164479602609827,0.40195930144620656,0.36624410132059104,0.06337163979246628,29,0.0,0,0.014329736000000001,47.371161575971115,8.517053173130622
681448.0695,247254.9757,0.4446725505252012,0.048293962564095454,0.3930819439435015,0.3639945797525229,0.05621575451042704,29,0.0,0,0.014329736000000001,47.371096997532625,8.517006485498408
681447.2127,247253.1687,0.41932046615195934,0.07786526727112962,0.3864384693248323,0.3653228969796384,0.03729751101264076,29,0.07142857142857142,1,0.064466602,47.37108085223918,8.516994814256293
681443.7853,247245.94100000002,0.405960084883496,0.06159230377657305,0.382808409638274,0.3684341903505331,0.03886657142892667,29,0.35714285714285715,1,0.261471299,47.37101627377552,8.51694812676535
681439.5011,247236.9062,0.3947650999905333,0.046894134889383286,0.3850422925223098,0.3729421483673882,0.040679942757891,29,0.7142857142857143,1,0.261471299,47.3709355490876,8.516889768190698
681436.0738,247229.6785,0.5075522149838883,0.04444444595120058,0.3872761754063456,0.3745200822546328,0.07292773991891115,29,0.6428571428571429,1,1.0502173540000002,47.3708709705663,8.516843082277875
681433.5033,247224.2576,0.5125981776255539,0.06491688975773269,0.3853215278828143,0.3736137360482116,0.1155665215720941,29,0.5,1,1.303698625,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4308558583301199,0.14056576275854116,0.3883814820416761,0.3733254882383008,0.11689002776316886,29,0.35714285714285715,1,1.303698625,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4232428312564933,0.040186646040501185,0.3930819439435015,0.3728946023368874,0.1175259821236524,29,0.42857142857142855,1,3.1596640939999996,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4241280390319063,0.037095365575847264,0.3958742975485463,0.372413198778067,0.11762420381373688,29,0.5,1,3.1596640939999996,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.33823880829983705,0.042344707151293313,0.3983292417596481,0.3698308549964935,0.11404595034458405,29,0.6428571428571429,1,0.16825123399999994,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4391568143919137,0.03972004043181185,0.40112159536469294,0.3682083467056544,0.11806620141911693,29,0.42857142857142855,1,0.07832766599999999,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4715100635066672,0.04339457926340799,0.40279700752772,0.3648414934208181,0.1170367386420292,29,0.0,0,0.042322712,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.5437330026942463,0.3156605602451381,0.4063805279875276,0.36323978651832295,0.30214670341898514,29,0.0,0,0.028150118,47.370822535541,8.516808067563735
681431.574,247224.7848,0.5422636273175591,0.04531933214553337,0.4111158943094161,0.3672663409763577,0.4907373216312758,29,0.21428571428571427,1,0.057298392000000004,47.37082751524733,8.516782622794683
681424.7215,247222.9456,0.6409359242523226,0.04571303486561664,0.4119303307775541,0.3671950219306066,0.4691235765625642,29,0.6428571428571429,1,0.159759171,47.37081182104297,8.516691573046272
681424.7215,247222.9456,0.7002292273337999,0.04776902650803815,0.4174801335675809,0.3716197743940852,0.271221169136507,29,0.7142857142857143,1,0.216064653,47.37081182104297,8.516691573046272
681421.5525,247231.363,0.5154617935998876,0.05332457920075706,0.4183178396490943,0.3719288235923403,0.08473920897970043,29,0.5,1,1.643468771,47.370887914009955,8.516651151213134
681416.4186,247239.1852,0.4440256247310598,0.06894138143976535,0.4188530407567279,0.3637895374959884,0.06719358251803112,29,0.7142857142857143,1,1.643468771,47.37095889676919,8.516584609084127
681412.7733,247244.7393,0.4512710308648569,0.040857396010253816,0.4202143131391873,0.3604107977035267,0.06851646705283955,29,0.7857142857142857,1,1.038772058,47.37100929757236,8.5165373610683
681411.6759,247246.4113,0.31417371510776704,0.04033246266635751,0.4177477341213977,0.3566338599056212,0.06268408796187508,29,0.7142857142857143,1,1.12515472,47.3710244701722,8.516523137256929
681411.6759,247246.4113,0.24681500104902146,0.05249344016391001,0.4188530407567279,0.3530589927373439,0.062146355291475976,29,0.6428571428571429,1,1.12515472,47.3710244701722,8.516523137256929
681410.5785,247248.0833,0.2354617236152581,0.04234470986345437,0.4196558424181782,0.3511779529056568,0.06346861817001803,29,0.7142857142857143,1,0.16101580699999998,47.37103964277023,8.516508913437455
681407.6394,247252.5614,0.25438385267153035,0.039545059938352035,0.4213312545812051,0.35055688288224035,0.0626355987730992,29,0.7857142857142857,1,0.157438679,47.37108027936404,8.51647081861796
681406.542,247254.2335,0.2856551541258605,0.035520562831997324,0.4232859021047365,0.35184656895957395,0.06273444211945002,29,0.6428571428571429,1,0.157438679,47.37109545285469,8.516456594786868
681406.1889,247254.7714,0.3592191076271983,0.03954505722619101,0.42496131426776346,0.3532254038440965,0.06273319880691729,29,0.5714285714285714,1,1.323515033,47.371100334043426,8.516452018096746
681405.4446,247255.9055,0.3883436759803584,0.04135316819870767,0.427137023118361,0.3543427355608649,0.06552754372419349,29,0.5714285714285714,1,1.323515033,47.37111062544418,8.516442370929504
681401.7993,247261.4596,0.3953234862666565,0.0620589120974234,0.4276954938393699,0.35540657799331976,0.07655448257683982,29,0.6428571428571429,1,0.9786903579999999,47.3711610261868,8.516395122644608
681396.3122,247269.8197,0.41805389391594056,0.05004374037708314,0.427137023118361,0.3580513259399256,0.07572146317992097,29,0.6428571428571429,1,0.888153106,47.37123688998832,8.51632400179608
681393.02,247274.8358,0.3509863339000987,0.04794400428933692,0.4263109518435351,0.3597332667688906,0.09601170205755792,29,0.5714285714285714,1,0.888153106,47.371282408599704,8.516281329991335
681386.4356,247284.86800000002,0.4600962682601168,0.04619422647634927,0.4185621705895357,0.3558077476256701,0.11468439133013306,29,0.6428571428571429,1,1.501959314,47.37137344577322,8.516195986163131
681380.9486,247293.2281,0.5219136189622434,0.04776902922019919,0.4113718600565453,0.3536028004611965,0.11159724631140257,29,0.6428571428571429,1,1.501959314,47.37144930943479,8.516124866071424
681378.7538,247296.5722,0.4873686299325399,0.11216097478539144,0.4083235407043712,0.355418464500945,0.10189257033729826,29,0.6428571428571429,1,0.174333092,47.37147965542627,8.516096417988942
681377.6564,247298.2442,0.5761062432654134,0.06516185214236447,0.4061012926270232,0.356592257128933,0.07743661281880088,29,0.5714285714285714,1,0.160071532,47.3714948279696,8.516082193926463
681376.559,247299.9162,0.4166462755244282,0.3315719004603269,0.4060896578203353,0.3590587074611608,0.04802978479503371,29,0.7142857142857143,1,0.144346275,47.371510000511094,8.51606796985589
681372.1693,247306.6044,0.3108403916421979,0.10696996365731336,0.40748583462285776,0.3627999857361909,0.09792329507660673,29,0.6428571428571429,1,1.170307529,47.371570692469916,8.516011072205067
681372.1693,247306.6044,0.6173567310498957,0.045027704318142785,0.4066481285413444,0.36344185714795135,0.08959123613861941,29,0.7142857142857143,1,0.266975796,47.371570692469916,8.516011072205067
681368.6818,247304.9662,0.3381945056920121,0.040244973775708126,0.4060896578203353,0.36076144967846996,0.04489415058752733,29,0.6428571428571429,1,1.1480805029999999,47.37155638994083,8.51596460538682
681359.5881,247297.1381,0.3057723661008067,0.04391950989514325,0.4083235407043712,0.35988184811420554,0.04239509239677087,29,0.6428571428571429,1,0.628808176,47.37148711085696,8.515842796600419
681358.0724,247295.8334,0.2874478248252433,0.04951881245750892,0.4102781882279025,0.3587050838593113,0.04249207077432261,29,0.5714285714285714,1,1.180922926,47.371475564190746,8.51582249406057
681358.0724,247295.8334,0.3147074014962596,0.04514435978855666,0.4083235407043712,0.3592162036871947,0.06116538170316412,29,0.6428571428571429,1,1.0159345020000001,47.371475564190746,8.51582249406057
681356.5568,247294.5287,0.5394356097716848,0.0458442709137517,0.40860277606487583,0.36055640742193534,0.27372084898352983,29,0.7857142857142857,1,0.20091099699999998,47.371464017508586,8.515802192853364
681356.5568,247294.5287,0.6749923381574658,0.12505102998790352,0.4099989528673983,0.3637241617040497,0.21309568657583028,29,0.35714285714285715,1,0.20091099699999998,47.371464017508586,8.515802192853364
681353.5256,247291.9194,0.6352640744992395,0.06864975361237476,0.4113951296699205,0.3670821001081672,0.08699395625777848,29,0.07142857142857142,1,0.038339407,47.37144092503279,8.5157615904835
681350.4943,247289.31,0.5467549690354067,0.04234470986345437,0.41246553188518775,0.36683248344803815,0.05729370647629065,29,0.14285714285714285,1,0.046815067,47.37141783165556,8.515720986806807
681347.4631,247286.7006,0.4563169126711872,0.044269465457740784,0.41301236779950895,0.3659944846604619,0.058273436752069814,29,0.6428571428571429,1,0.134668482,47.37139473825156,8.515680384489139
681342.9162,247282.7865,0.4900856487556002,0.048293962564095454,0.414129309241527,0.365935052122336,0.05793028249304056,29,0.7857142857142857,1,0.148952718,47.371360098130836,8.51561947975476
681339.8849,247280.1772,0.466408745614529,0.04741907365760165,0.4138500738810226,0.36545067693660943,0.05969578628949537,29,0.7142857142857143,1,0.58082247,47.371337005602456,8.515578876219362
681336.8537,247277.5678,0.4317411623813256,0.03884514610099591,0.41273313243900456,0.3614360089861998,0.06577185463687192,29,0.5714285714285714,1,1.136756576,47.37131391214793,8.51553827402483
681332.2813,247273.68399999998,0.4966841057831927,0.04059492662614463,0.4119303307775541,0.3576115251577934,0.0694961973286187,29,0.5,1,0.264518364,47.37127954759968,8.51547703739849
681327.605,247269.9253,0.5048351849589278,0.03954506265051308,0.4113951296699205,0.3538940198980138,0.06395910496417395,29,0.14285714285714285,1,0.063796377,47.37124632091975,8.515414448099273
681322.9288,247266.1665,0.4846515959717768,0.039661712696604914,0.4077650699833623,0.35159992392635114,0.06729118255184925,29,0.07142857142857142,1,0.074375814,47.3712130932939,8.515351860183774
681319.8113,247263.6607,0.4140090384525507,0.04561096539724603,0.3978056754587023,0.3518852001093559,0.06136120342706666,29,0.07142857142857142,1,0.074375814,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.4140498724070541,0.03756197389669764,0.3814471372558145,0.35682998728143683,0.05621513285416068,29,0.0,0,0.039992087,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.6714886374198414,0.04181977380739703,0.3844838218013009,0.3630822902922892,0.05503958085447897,29,0.0,0,0.048448732,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.5293438809757414,0.03779527941320334,0.38615923396432783,0.36559628665501787,0.05459758324909891,29,0.0,0,0.046328590999999995,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.3893719238495365,0.0412948377513397,0.38867235220886814,0.3667106467448799,0.05670499799205026,29,0.0,0,0.05691113900000001,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.3183207149485892,0.045494312638993166,0.3892308229298769,0.3658726479573037,0.0589597452701283,29,0.0,0,0.05691113900000001,47.37119094212799,8.515310134520952
681315.1351,247259.902,0.4151121749617143,0.04356955433254568,0.3903012251451442,0.3660004279142747,0.06587007632695638,29,0.0,0,0.035428253,47.3711577153444,8.515247546753661
681310.4589,247256.1432,0.4648561122644863,0.03797025990666314,0.3908480610594655,0.3693256784224228,0.06778166934600517,29,0.0,0,0.063225074,47.37112448762725,8.515184959046252
681305.7827,247252.3845,0.6503986518085373,0.037561979321019706,0.390568825698961,0.3712126615079223,0.07057477095074867,29,0.0,0,0.042020175,47.37109126077519,8.515122371435032
681301.1065,247248.6258,0.6434810105556963,0.03919510437575451,0.390568825698961,0.3715930297519286,0.08116219882308036,29,0.14285714285714285,1,0.066506699,47.37105803388889,8.515059783901844
681296.4302,247244.867,0.493001046876932,0.04187810154260397,0.3864384693248323,0.3718485896658702,0.0875820430857525,29,0.21428571428571427,1,0.06093185900000001,47.37102480608135,8.514997195104703
681291.7540000001,247241.1083,0.4485539660231789,0.047769031932360234,0.3867177046853367,0.372044717041686,0.1099790750500744,29,0.07142857142857142,1,0.073022002,47.370991579126574,8.514934607727582
681287.0778,247237.3496,0.4691257296208717,0.040944884900903186,0.38867235220886814,0.3727668223799166,0.19648130120116425,29,0.5,1,0.110253714,47.370958352137556,8.514872020428491
681282.4016,247233.5908,0.46834945336351796,0.038145234975800885,0.3905804605056487,0.3725409787350379,0.230739534727584,29,0.2857142857142857,1,0.134333429,47.37092512421497,8.514809433189287
681277.7254,247229.8321,0.6156232572473148,0.12335957448580072,0.3919650025014835,0.3718248166506199,0.11674269522804218,29,0.14285714285714285,1,0.134333429,47.370891897157456,8.514746846046263
681273.0491,247226.0734,0.5626689909233473,0.04251968764475311,0.390568825698961,0.36979816710052416,0.07292773991891115,29,0.0,0,0.035517805,47.37085867007805,8.514684257657443
681266.9468,247220.9047,0.7495059476002739,0.047244093164141854,0.390568825698961,0.3686600339954118,0.062439777049196635,29,0.0,0,0.04325371,47.370812938010765,8.514602535690655
681262.4327,247216.9548,0.4512710308648569,0.044677748755545255,0.3869969400458412,0.37025579764409416,0.07189827714182341,29,0.0,0,0.04325371,47.37077797130616,8.514542060041384
681259.4234,247214.3216,0.5511170023728569,0.0411198572578799,0.38476305716180537,0.3711353992083585,0.0739572026959989,29,0.14285714285714285,1,0.090533592,47.37075466073921,8.51450174432187
681254.9093,247210.3718,0.5072380395218894,0.0445610959972924,0.3836461157197873,0.3732838854616125,0.0681733127938103,29,0.5714285714285714,1,0.163666716,47.37071969488055,8.514441268822972
681250.3952,247206.422,0.4547643371471709,0.04654417932678577,0.382808409638274,0.3762763137562553,0.049353912642374834,29,0.5714285714285714,1,0.9851689290000001,47.370684728989865,8.514380793403417
681247.3858,247203.7888,0.4640798823285047,0.04234470986345437,0.3803418306204843,0.3777205244327164,0.049402401831150695,29,0.5714285714285714,1,1.141247697,47.37066141837831,8.514340476501122
681244.3764,247201.1555,0.4363989349719923,0.03989501821311061,0.379236523985154,0.3810814344637404,0.05910645614898862,29,0.7857142857142857,1,0.33376093,47.37063810685314,8.514300159615946
681239.8623,247197.2057,0.5803850767582882,0.0414698182447995,0.37867805326414505,0.3821957945536022,0.06268470961814142,29,0.6428571428571429,1,1.832516839,47.37060314088775,8.514239684381513
681239.8623,247197.2057,0.5102179160846855,0.04304462098864942,0.37951575934565857,0.38128053346646223,0.034013300957474984,29,0.5714285714285714,1,1.832516839,47.37060314088775,8.514239684381513
681238.3576,247195.8891,0.37259586244099946,0.04829395985193447,0.37951575934565857,0.3783534809637581,0.0329844598366536,29,0.7142857142857143,1,1.1863181520000001,47.370591485558826,8.514219525987663
681235.3482,247193.2559,0.4033928509092589,0.04405949266261447,0.37951575934565857,0.3754294000879601,0.0344559202191214,29,0.7142857142857143,1,1.197309487,47.37056817489034,8.514179209226414
681234.9981,247191.2873,0.4606478059365381,0.04068825208734015,0.3806327007876764,0.3749836560520154,0.035288317959773864,29,0.6428571428571429,1,1.197309487,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.3387631050737607,0.04981044028489946,0.3809119361481811,0.3749895993058279,0.03715080013378043,29,0.42857142857142855,1,0.555740119,47.37055051351743,8.514174217453679
681237.4489,247188.1262,0.3701550488761345,0.03797025448234108,0.3814471372558145,0.3762347109795671,0.0861603152045933,29,0.14285714285714285,1,0.09087774300000001,47.37052178224176,8.514206088310424
681242.3505,247181.8039,0.5245752016994958,0.03674540730108869,0.3800742300666675,0.3795035005764956,0.07998540351086594,29,0.21428571428571427,1,0.609446894,47.37046431876393,8.514269829902693
681253.0888,247175.7587,0.5333362028565437,0.045494312638993166,0.3778403471826317,0.3771707734550512,0.10777406027330497,29,0.42857142857142855,1,0.609446894,47.37040862785542,8.51441088896333
681266.7862,247178.6485,0.5372731582849734,0.050918634707899035,0.3767234057406136,0.3756314707175885,0.14114954190149734,29,0.14285714285714285,1,0.104514627,47.370432928487475,8.514592742085476
681264.8294,247178.2356,0.5657187403995355,0.06684164535201911,0.3758856996591003,0.3752243578314256,0.10056844248995717,29,0.21428571428571427,1,0.12450873400000001,47.370429456347274,8.51456676266666
681268.743,247179.0613,0.36169780965226894,0.061825603868756684,0.3739310521355689,0.3760177822154072,0.12144738985183445,29,0.5714285714285714,1,0.12450873400000001,47.37043639972248,8.51461872148954
681258.9591,247176.9972,0.5347127922866984,0.05062700959266949,0.3711968725639624,0.3764991857742277,0.15546069080930944,29,0.6428571428571429,1,0.317042805,47.37041904257733,8.514488825808805
681244.8012,247178.6427,0.5966595437092123,0.04712744311805004,0.3700799311219444,0.3773193548003661,0.11399870446834093,29,0.6428571428571429,1,0.369430022,47.370435586574125,8.514301699314393
681242.3505,247181.8039,0.452435462356492,0.044269465457740784,0.3725930493664847,0.3806059741587324,0.08983616870756418,29,0.5714285714285714,1,2.94032597,47.37046431876393,8.514269829902693
681241.1251,247183.3845,0.4920263795138978,0.09011373637149253,0.3725930493664847,0.3838093879637223,0.07508426550690474,29,0.6428571428571429,1,2.94032597,47.37047868486163,8.514253894522046
681249.1753,247174.9331,0.42124078977251256,0.04444444595120058,0.3747687582170822,0.3884035231608601,0.13781746431382202,29,0.6428571428571429,1,1.58395888,47.37040168527372,8.51435893153667
681249.1753,247174.9331,0.38471415125886976,0.06229221761392914,0.37340748583462297,0.3836489201107823,0.22387831451579807,29,0.5,1,1.38662675,47.37040168527372,8.51435893153667
681249.1753,247174.9331,0.5317282375680916,0.06526684532033022,0.37867805326414505,0.3811646400171166,0.29151202967041034,29,0.5,1,1.55515096,47.37040168527372,8.51435893153667
681253.0888,247175.7587,0.4997893146572519,0.045669290420291976,0.3830876449987784,0.3825226735132951,0.10801899284224976,29,0.5714285714285714,1,1.55515096,47.37040862785542,8.51441088896333
681268.743,247179.0613,0.4167464453398492,0.0415281432678454,0.3858799986038232,0.3808110164152671,0.1165456301916069,29,0.6428571428571429,1,1.203277832,47.37043639972248,8.51461872148954
681309.8351,247187.7305,0.4141179548329068,0.034995626775940016,0.3886607174021805,0.3772985534120221,0.11174271387773016,29,0.7142857142857143,1,1.203277832,47.370509297990736,8.515164280564097
681327.446,247191.4459,0.4864220654128261,0.0375619711845366,0.3925234732224924,0.3810071437910828,0.10988085335998997,29,0.6428571428571429,1,0.796444515,47.370540539573454,8.515398092059037
681329.4028,247191.8587,0.4974604283619184,0.055118112307713546,0.3958626627418586,0.3796907130715925,0.10953769910096073,29,0.6428571428571429,1,0.12880579,47.370544010627235,8.515424071568226
681331.3595,247192.2715,0.4083911234278674,0.13910760463646102,0.3994461832016661,0.3778096732399054,0.13624840389753615,29,0.6428571428571429,1,0.147659351,47.37054748168748,8.515450049756984
681333.3163,247192.6843,0.4682473241237888,0.11163603601717308,0.4000046539226752,0.3751797834278311,0.17883807470567686,29,0.6428571428571429,1,0.147659351,47.37055095272959,8.515476029272952
681335.2731,247193.0972,0.552447807214039,0.04059492933830566,0.3997254185621705,0.3677893473118663,0.19354024540502773,29,0.5714285714285714,1,0.964580678,47.37055442466514,8.515502008810472
681337.2298,247193.51,0.5275110883994157,0.17375328398628653,0.4016800660857019,0.3650970533347597,0.16805544676570894,29,0.5714285714285714,1,1.637957163,47.370557895707876,8.5155279870094
681341.1434,247194.3356,0.4502006138957491,0.03972004043181185,0.3991669478411616,0.3645473023570944,0.1625668435900401,29,0.6428571428571429,1,1.637957163,47.37056483775112,8.515579946065076
681341.1434,247194.3356,0.5367667043218646,0.04246135990954618,0.3961418981023631,0.3637984523767072,0.1505589311490819,29,0.5714285714285714,1,0.173014726,47.37056483775112,8.515579946065076
681356.6709,247198.1852,0.4813616162919089,0.037853601724088234,0.3969679693771888,0.36457999025306376,0.14982413344224754,29,0.6428571428571429,1,0.282098193,47.370597542572355,8.515786201892961
681368.3127,247201.0877,0.6505933550669534,0.03814523768796192,0.3969679693771888,0.3655249676092667,0.18256241739742365,29,0.5714285714285714,1,0.294565135,47.37062220901848,8.515940846073713
681362.4918,247199.6364,0.40200713374680136,0.04339457655124695,0.3986084771201527,0.3670910149888861,0.17614319479101784,29,0.5,1,1.466364648,47.370609875371635,8.51586352395633
681358.6112,247198.6689,0.5615877592762872,0.06491688704557168,0.4019476666395189,0.3685144242770032,0.17864163132550795,29,0.5,1,1.466364648,47.37060165321143,8.515811975904047
681360.5515,247199.1527,0.4635282371743903,0.08223972536440392,0.4077650699833623,0.3713374698379869,0.15947907691504326,29,0.5,1,0.19910905899999998,47.37060576474408,8.51583774993728
681362.4918,247199.6364,0.4983797292725797,0.04146981553263846,0.4111158943094161,0.3695455788134889,0.11086120529203547,29,0.2857142857142857,1,0.08484049199999999,47.370609875371635,8.51586352395633
681368.3127,247201.0877,0.5117663847498113,0.0421697320821556,0.4138617086877102,0.3678220352078356,0.10792077115216528,29,0.0,0,0.02737088,47.37062220901848,8.515940846073713
681378.0143,247203.5064,0.5509136527611017,0.04076990711960445,0.4185854402029111,0.3687105516528189,0.1114492921200095,29,0.0,0,0.024296591,47.370642763769936,8.516069717648605
681389.6561,247206.4089,0.5268302041955849,0.047244095876302884,0.4183178396490943,0.36624410132059104,0.12081081383508452,29,0.0,0,0.026719282999999996,47.37066742983616,8.516224362092215
681399.3577,247208.8276,0.5245013179002515,0.06789151475197275,0.41775936892808535,0.363756849600019,0.11439034791614602,29,0.0,0,0.028353778,47.370687984271065,8.516353233886155
681409.0592,247211.2464,0.5221723855863004,0.15538058982830585,0.4160839567650584,0.36038702468827627,0.09929591211272368,29,0.0,0,0.028353778,47.370708539473775,8.51648210447401
681421.8552,247220.15600000002,0.5289003126649611,0.0579177649449769,0.4132916031600135,0.36021764195461736,0.12203547667980848,29,0.07142857142857142,1,0.435619902,47.37078708698544,8.516653121000395
681418.9890000001,247217.3663,0.5246306722992669,0.06509186482687042,0.4113718600565453,0.3602562731043992,0.13698382326063688,29,0.35714285714285715,1,3.654906487,47.370762352003226,8.516614670295846
681423.2884,247221.5508,0.5087166927968954,0.05669291505156347,0.4077650699833623,0.36014929453577244,0.13271988292969192,29,0.5714285714285714,1,3.654906487,47.37079945400965,8.516672347680789
681433.5033,247224.2576,0.5509137451010911,0.04304462098864942,0.41275640205237984,0.363328935325512,0.13673826903542574,29,0.5714285714285714,1,7.501412557999999,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4717844828186334,0.040419951557006895,0.4191206413105446,0.3635161478206089,0.13820910776162718,29,0.5714285714285714,1,7.501412557999999,47.370822535541,8.516808067563735
681431.574,247224.7848,0.34461254218695464,0.0432195987699482,0.42522891482158026,0.3617926042149556,0.1367880015367343,29,0.5714285714285714,1,0.694048619,47.37082751524733,8.516782622794683
681424.7215,247222.9456,0.3370470859512836,0.041994754300856835,0.4263225866502228,0.3556443081458237,0.13683711238177654,29,0.5714285714285714,1,0.35327191,47.37081182104297,8.516691573046272
681421.8552,247220.15600000002,0.4017993993479241,0.04409448767644202,0.43075544799823146,0.3518703419748244,0.1347775651713347,29,0.5714285714285714,1,0.23137751,47.37078708698544,8.516653121000395
681420.4221,247218.7611,0.3246945066617333,0.05249343745174896,0.4371313220630839,0.3510026269181851,0.13472907598255882,29,0.7857142857142857,1,0.24255770899999998,47.37077471904629,8.516633895634572
681417.5559,247215.9715,0.3007928573708783,0.047069115382843085,0.4398887712480657,0.3482241557607959,0.13418947834336067,29,0.5714285714285714,1,0.24255770899999998,47.37074998495693,8.516595444966043
681409.0592,247211.2464,0.2928256407387572,0.040419951557006895,0.44237861987923066,0.34438778542476434,0.13404276746450033,29,0.6428571428571429,1,1.8173208730000001,47.370708539473775,8.51648210447401
681418.9890000001,247217.3663,0.4421271245317669,0.043744534826005516,0.4448917381237712,0.3476981777983811,0.15555829084312756,29,0.5714285714285714,1,0.303925671,47.370762352003226,8.516614670295846
681423.2884,247221.5508,0.4855831242108573,0.05546806515815005,0.4343622380714145,0.3480666595347621,0.1714378785109592,29,0.14285714285714285,1,0.114955133,47.37079945400965,8.516672347680789
681431.574,247224.7848,0.41362084476850297,0.05648293954427613,0.43545590990005695,0.3487679634846486,0.1843266778813457,29,0.0,0,0.032297372000000005,47.37082751524733,8.516782622794683
681426.4924,247227.975,0.5603586216721314,0.045470982629774816,0.4418317839649094,0.3492315372820312,0.4290335856014462,29,0.0,0,0.04569006900000002,47.37085683394756,8.516715931126718
