681485.7035,247401.0404,0.49112074522447996,0.06707495086852483,0.12451570117162505,0.5150839781763719,0.09062007725944078,8,0.0,0,0.03684647,47.372405971514894,8.517531274133486
681486.8845,247399.4263,0.5619851348856154,0.017906096685774475,0.1236663602834239,0.5155089208239728,0.08861026255030753,8,0.0,0,0.036522937000000005,47.37239130918234,8.517546615315762
681489.2465,247396.1982,0.5681955060096077,0.013461651277006105,0.12250287961465525,0.5169115287237457,0.09003136877520039,8,0.0,0,0.036522937000000005,47.372361985410244,8.517577297673181
681491.6085,247392.9701,0.5071363762206663,0.024916886503139463,0.12110670281213275,0.5165905930178655,0.08910137100072983,8,0.0,0,0.058838136,47.372332661629734,8.517607979996836
681492.7895,247391.35600000003,0.6212513432948084,0.01154855797516783,0.12110670281213275,0.5174909959704739,0.09890302535238586,8,0.0,0,0.066005835,47.37231799928663,8.517623321136904
681497.5136,247384.8998,0.5399522726018622,0.016272968918878652,0.12026899673061928,0.517909995364262,0.08674840203256734,8,0.0,0,0.062896014,47.37225935167956,8.517684686973015
681499.8756,247381.6717,0.4133961673438916,0.007874013719249626,0.1182561751736496,0.5192828869949719,0.07944580587166777,8,0.0,0,0.06283681599999999,47.37223002786958,8.51771536917849
681501.0566,247380.0576,0.4455509905362473,0.007769025965605942,0.11685999837112712,0.5223020599317715,0.06895784300195325,8,0.0,0,0.063479829,47.37221536551175,8.517730710259466
681502.2376,247378.4435,0.3257567592619727,0.009962090226708737,0.11685999837112712,0.5220316418832982,0.05945023206428422,8,0.0,0,0.084813311,47.37220070315183,8.517746051332
681502.2376,247378.4435,0.3525797663879273,0.010673666356512979,0.11685999837112712,0.5211312389306898,0.05949934290932647,8,0.0,0,0.060852120999999995,47.37220070315183,8.517746051332
681503.4186,247376.8295,0.3896007571791967,0.005365994333698926,0.11602229228961365,0.5221772516017068,0.04901138003961194,8,0.0,0,0.046575467999999995,47.372186041689154,8.517761392414291
681503.4186,247376.8295,0.3607063394386329,0.007524060868813125,0.1151845862081002,0.5217047629236055,0.08630764773971998,8,0.0,0,0.046575467999999995,47.372186041689154,8.517761392414291
681503.4186,247376.8295,0.4173797584029704,0.04811899291927982,0.1126365635434967,0.5253034031071331,0.12600599525303274,8,0.0,0,0.035971951,47.372186041689154,8.517761392414291
681504.5996,247375.2154,0.4994011706248706,0.026071743656736743,0.11121711712759892,0.5318261241664586,0.10213688124997668,8,0.0,0,0.049520175,47.37217137932502,8.51777673346994
681509.3237,247368.7592,0.4671074023902316,0.03639545445065216,0.110100175685581,0.5381735192383125,0.07915176245768075,8,0.0,0,0.05373357,47.37211273163376,8.517838098968392
681514.0477,247362.3029,0.4307769330701871,0.005249341575446073,0.10982094032507653,0.5420247477088757,0.08047464699248916,8,0.0,0,0.056080712000000005,47.37205408302187,8.517899462989716
681517.5908,247357.4607,0.4586458104711751,0.050393704076163774,0.10784302318816973,0.5457155083264986,0.08027882526858658,8,0.0,0,0.122655965,47.37201009675331,8.517945487245482
681519.9528,247354.2326,0.4695139311765252,0.05237678740565715,0.1075521530209776,0.5460631886745355,0.08924808187959016,8,0.0,0,0.122655965,47.371980772871765,8.517976169163948
681523.4958,247349.3904,0.5142801499341546,0.005132688817193211,0.10641194196558426,0.5452162750062404,0.08870910589665837,8,0.0,0,0.060591495999999995,47.37193678658402,8.518022191969234
681527.0388,247344.5483,0.6166583152664284,0.006182558217146847,0.10529500052356634,0.5472310380487109,0.102922033114386,8,0.0,0,0.053817211,47.371892801176685,8.518068214716752
681528.2198,247342.9342,0.729632826851597,0.030621171394826736,0.10445729444205287,0.5472934422137431,0.1042449176491944,8,0.0,0,0.039690187,47.371878138770455,8.518083555603573
681525.8578,247346.1623,0.4383600731707889,0.01644794398801637,0.10417805908154842,0.5445001129218225,0.11492932389907785,8,0.0,0,0.027126938,47.37190746268144,8.518052873803287
681523.0764,247331.1849,0.4456817315488799,0.012738404718270615,0.10417805908154842,0.541721641764433,0.11120498120733106,8,0.0,0,0.029184903999999998,47.37177310823225,8.51801332569563
681518.5290000001,247327.2714,0.4170242361210823,0.0320559967955275,0.1038871889143562,0.5391987305209855,0.11002818589511663,8,0.0,0,0.042356903,47.371738474803244,8.517952412501717
681513.9816,247323.3578,0.3828551304923937,0.008223969281847161,0.10417805908154842,0.5388451069191361,0.10262736804413262,8,0.0,0,0.027236561,47.37170384044245,8.517891499368758
681507.9185,247318.1398,0.4159292888066202,0.010498688575214191,0.10217687233126617,0.5382359234033449,0.10365683082122036,8,0.0,0,0.030424633,47.37165766243093,8.517810283329398
681503.3711,247314.2262,0.4497184477719888,0.007932341454456565,0.09876787397177393,0.5384677103020361,0.10091221840525276,8,0.0,0,0.057826567,47.37162302799433,8.517749370381138
681498.8237,247310.3127,0.4532526225227698,0.04141149050959257,0.0984770038045818,0.5404319556870996,0.12174205492208785,8,0.0,0,0.065201917,47.371588394424606,8.517688457530234
681495.7921,247307.7037,0.3872473266118219,0.02169728556346244,0.09876787397177393,0.5416087199419938,0.11257635493091536,8,0.0,0,0.11705851099999999,47.37156530536007,8.51764784900694
681491.2447,247303.7902,0.21907914894008546,0.0358705102581118,0.09905874413896623,0.5405478491364452,0.12125094647166555,8,0.0,0,0.06218925400000001,47.37153067173622,8.51758693628796
681489.7268,247302.488,0.2231623397286812,0.05179352903871495,0.0984770038045818,0.5385479442285062,0.10306812233697996,8,0.0,0,0.064489096,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.2478108842059076,0.06089238722705592,0.0984770038045818,0.5352256653472643,0.11982984024677265,8,0.0,0,0.051321262,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.2542842529420136,0.03394575466382534,0.09736006236256388,0.5332079306778875,0.11850695571196428,8,0.0,0,0.051321262,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.29541498363133795,0.019597549475716226,0.0965223562810504,0.5322748398293098,0.10865681217153236,8,0.0,0,0.054590686,47.37151914813228,8.51756660468363
681489.7268,247302.488,0.3974412579139781,0.005249344287607106,0.09568465019953684,0.531341748980732,0.12174205492208785,8,0.0,0,0.040022617,47.37151914813228,8.51756660468363
681486.6876,247299.8876,0.4061507460723914,0.0069991248127557896,0.09568465019953684,0.5318855567045846,0.11149840296505173,8,0.0,0,0.048627152,47.371496137307695,8.51752589721841
681482.1287,247295.9869,0.40687256777261577,0.05990084285014819,0.09423029936357606,0.5323669602634049,0.11840873402187982,8,0.0,0,0.054802497,47.37146162015664,8.517464834744441
681476.0502,247290.78600000002,0.3710677975833235,0.01831437455925688,0.09367182864256716,0.532982087033009,0.1149299455553442,8,0.0,0,0.049750586,47.37141559753346,8.517383418682844
681473.0109,247288.1856,0.4472057065018931,0.009273844106122843,0.09199641647954022,0.5342688014834361,0.0854740066865348,8,0.0,0,0.049750586,47.371392586655986,8.51734271005194
681469.9717,247285.5851,0.4054289046931527,0.00629921097539969,0.09143794575853124,0.5346996873848493,0.07268280734996638,8,0.0,0,0.049051012000000005,47.37136957485229,8.517302002761838
681465.5795,247281.512,0.4296165805840682,0.017147855113211437,0.09085620542414688,0.5341350782726526,0.081601709803395,8,0.0,0,0.036569459,47.37133348650692,8.517243116061302
681461.8056,247276.8483,0.4141724205919364,0.07384076745261386,0.09027446508976254,0.5341142768843087,0.07665332592319064,8,0.0,0,0.043672202,47.37129201018235,8.517192307319064
681458.0316,247272.1847,0.4306175684772425,0.026071735520253648,0.08998359492257033,0.5358081042208988,0.09694169983202848,8,0.0,0,0.036253923,47.3712505347466,8.517141497350217
681454.2577,247267.521,0.4272672523342728,0.047069115382843085,0.08998359492257033,0.540027814427843,0.0889049276205609,8,0.0,0,0.036253923,47.3712090583763,8.517090688766062
681451.4969,247262.2034,0.4717134285588799,0.01936424667137155,0.0883081827595435,0.5425655838058221,0.08949301444853494,8,0.0,0,0.038986486,47.371161575971115,8.517053173130622
681448.9263,247256.7826,0.4791140860688955,0.03814522683931781,0.08690037115033336,0.5445714319675735,0.08988527955260643,8,0.0,0,0.035853672999999996,47.37111314192548,8.517018156729403
681446.3558,247251.3618,0.4883778064149077,0.010731991379558884,0.08545765512106014,0.5471181162262715,0.0863555152722295,8,0.0,0,0.038620697999999995,47.37106470785616,8.516983141715592
681443.7853,247245.94100000002,0.4753360777355548,0.02817147703232193,0.08434071367904222,0.5503898774501065,0.08797306487729127,8,0.0,0,0.043098917,47.37101627377552,8.51694812676535
681440.358,247238.7132,0.4056331746772655,0.027821524181885448,0.08322377223702429,0.5533852773716554,0.0872382671704569,8,0.0,0,0.052040487999999996,47.37095169438003,8.516901440693074
681436.9306,247231.4854,0.4031817286923953,0.0069991248127557896,0.0812109506800545,0.5558160681810078,0.0861603152045933,8,0.0,0,0.135512388,47.37088711497677,8.51685475340998
681426.4924,247227.975,0.3954188165583503,0.021872266056922243,0.07894216337595547,0.5586718016379608,0.09517806100437272,8,0.0,0,0.063933831,47.37085683394756,8.516715931126718
681426.4924,247227.975,0.3167272555156488,0.00034995556259753414,0.07696424623904878,0.5599347430731376,0.14212989383354285,8,0.0,0,0.063933831,47.37085683394756,8.516715931126718
681424.7215,247222.9456,0.3013239988087013,0.00279964992510232,0.07411371860056541,0.5611649966123454,0.1441384652301434,8,0.0,0,0.057052015,47.37081182104297,8.516691573046272
681423.2884,247221.5508,0.34886168277216056,0.01160688028605272,0.07243830643753857,0.5620832293263915,0.12262356350778253,8,0.0,0,0.04312350400000002,47.37079945400965,8.516672347680789
681424.7215,247222.9456,0.4193817305562703,0.004432777691998152,0.06958777879905521,0.5633966884189757,0.05621575451042704,8,0.0,0,0.134347438,47.37081182104297,8.516691573046272
681423.2884,247221.5508,0.4862041481837298,0.002682997166849468,0.06986701415955977,0.5643000629984904,0.057588371546544025,8,0.0,0,0.134347438,47.37079945400965,8.516672347680789
681423.2884,247221.5508,0.3849388513900358,0.03814522955147881,0.07014624952006424,0.5647576935420604,0.07640715004171313,8,0.0,0,0.04335125099999999,47.37079945400965,8.516672347680789
681425.3162,247228.7134,0.4706783744755688,0.025021874256783132,0.07014624952006424,0.5646685447348715,0.06577185463687192,8,0.0,0,0.038161744,47.3708636200168,8.516700494491836
681424.7985,247229.0383,0.5133744653875622,0.008748905337904496,0.07014624952006424,0.5635987590486039,0.06204751194512515,8,0.0,0,0.027187396000000003,47.3708666059438,8.516693700094983
681423.6223,247229.7768,0.5160914378892503,0.0211723549317272,0.0690293080780463,0.5634620642109139,0.06444834844579718,8,0.0,0,0.035548466,47.370873392909374,8.51667826347262
681419.7109,247234.169,0.5375781366839886,0.03639545445065216,0.06758659204877307,0.5673311224429151,0.06459568098092386,8,0.0,0,0.029135771,47.37091337712952,8.516627281676394
681419.3577,247234.7071,0.5542591454263096,0.0067658220084111185,0.06875007271754176,0.5652331538470682,0.06420341587685237,8,0.0,0,0.07056701,47.37091826013633,8.516622703730071
681417.516,247237.5131,0.5644988613174383,0.005599299850204631,0.06875007271754176,0.5601516718372975,0.06444897010206352,8,0.0,0,0.07327223,47.37094372326214,8.516598832842313
681416.4186,247239.1852,0.4810289044095327,0.0338291019055725,0.06875007271754176,0.5590818861510299,0.0712604578125408,8,0.0,0,0.07327223,47.37095889676919,8.516584609084127
681412.7733,247244.7393,0.3134382652360653,0.00024496780895387764,0.06875007271754176,0.5584578445007072,0.06939921895106695,8,0.0,0,0.09079931,47.37100929757236,8.5165373610683
681410.9316,247247.5453,0.3328609115509876,0.002729657185286196,0.06816833238315742,0.5597772468471038,0.08718977798168104,8,0.0,0,0.09079931,47.371034760679805,8.51651349009898
681410.9316,247247.5453,0.2792813969266799,0.0061242304819398895,0.0678774622159653,0.56190790333892,0.0992461796114151,8,0.0,0,0.061178786,47.371034760679805,8.51651349009898
681411.6759,247246.4113,0.22789287199274924,0.0584426982888732,0.06729572188158098,0.5642970913715841,0.07023161669171941,8,0.0,0,0.04875843,47.3710244701722,8.516523137256929
681410.9316,247247.5453,0.2575707255187935,0.039545059938352035,0.06729572188158098,0.5653668770578516,0.07743599116253452,8,0.0,0,0.0597224,47.371034760679805,8.51651349009898
681410.9316,247247.5453,0.27768793749373943,0.003639543817768596,0.06729572188158098,0.5660800675153633,0.06591918717199861,8,0.0,0,0.086537159,47.371034760679805,8.51651349009898
681410.9316,247247.5453,0.3746224027839119,0.0310061219712518,0.06617878043956305,0.5673697535926969,0.056166022009118466,8,0.14285714285714285,1,0.117799154,47.371034760679805,8.51651349009898
681409.4811,247249.7553,0.3547043636256419,0.0548264790560009,0.0658995450790585,0.5684276527713393,0.07331876171044993,8,0.42857142857142855,1,0.250800423,47.37105481536641,8.516494689609884
681406.1889,247254.7714,0.4038681808462337,0.012015163583857192,0.06534107435804959,0.5689387725992225,0.07743599116253452,8,0.42857142857142855,1,1.7073841630000002,47.371100334043426,8.516452018096746
681402.8967,247259.7875,0.4627193022305478,0.01417322740681035,0.06450336827653612,0.5705077916057484,0.042100427326517496,8,0.6428571428571429,1,1.7073841630000002,47.37114585270402,8.516409346510706
681399.6044,247264.8036,0.4477777245825427,0.0677165315463519,0.06450336827653612,0.5719252576400528,0.041512340498543465,8,0.5714285714285714,1,1.047047245,47.37119137136056,8.516366673527925
681396.3122,247269.8197,0.4427318427762122,0.041994746164373715,0.06450336827653612,0.568903113076347,0.03822813044337768,8,0.14285714285714285,1,1.047047245,47.37123688998832,8.51632400179608
681393.02,247274.8358,0.4792175970781768,0.06334207887739968,0.06450336827653612,0.5678333273900795,0.04038527768763762,8,0.0,0,0.09886168699999999,47.371282408599704,8.516281329991335
681389.7278,247279.8519,0.4361333391244935,0.0127734024442592,0.06450336827653612,0.5660503512463004,0.06577247629313829,8,0.0,0,0.08722229599999999,47.37132792719466,8.516238658113684
681386.4356,247284.86800000002,0.4567050682082229,0.009448819175260578,0.06450336827653612,0.5672984345469461,0.10517615873619768,8,0.0,0,0.08722229599999999,47.37137344577322,8.516195986163131
681383.1434,247289.8841,0.4909981240758681,0.013881599579419772,0.06450336827653612,0.5690814106907249,0.10811659287606784,8,0.0,0,0.061493745,47.37141896433537,8.516153314139677
681379.8512,247294.9002,0.29631558251514817,0.05243510971654202,0.06450336827653612,0.5704186427985594,0.0925807811235318,8,0.0,0,0.147235653,47.37146448288112,8.516110642043321
681378.7538,247296.5722,0.2722437061182543,0.0048993860128485394,0.06450336827653612,0.5714854568579205,0.09963782305922024,8,0.0,0,0.082301307,47.37147965542627,8.516096417988942
681378.7538,247296.5722,0.3302715801630614,0.012773405156420227,0.06450336827653612,0.572365058422185,0.10110866178542167,8,0.0,0,0.056791312999999996,47.37147965542627,8.516096417988942
681361.1037,247298.4428,0.3629371064718269,0.001924758306447452,0.06278141688675844,0.5736398863649871,0.09708903236715516,8,0.0,0,0.053301077999999995,47.3714986575319,8.515863097825218
681361.1037,247298.4428,0.4042032048614035,0.01609799113757987,0.061652840638052764,0.5765253360910032,0.08375885704765493,8,0.0,0,0.066917904,47.3714986575319,8.515863097825218
681356.5568,247294.5287,0.4598102652748733,0.051968504107852656,0.061652840638052764,0.5796306862080853,0.12546577595756822,8,0.0,0,0.063970471,47.371464017508586,8.515802192853364
681355.0412,247293.224,0.4671850218718828,0.13368329341619928,0.06276978208007078,0.5800348274673418,0.11404719365711675,8,0.42857142857142855,1,0.117551462,47.37145247082284,8.51578189165495
681353.5256,247291.9194,0.4543762049221985,0.03902011845797265,0.06304901744057524,0.5794226723246443,0.10488211532221067,8,0.5,1,0.263342365,47.37144092503279,8.5157615904835
681350.4943,247289.31,0.4727484402566217,0.011081946942156421,0.06304901744057524,0.5794226723246443,0.09238495939962924,8,0.2857142857142857,1,0.263342365,47.37141783165556,8.515720986806807
681347.4631,247286.7006,0.5070162152515857,0.04572761815549888,0.06333988760776735,0.5780081779172462,0.08189637487364837,8,0.42857142857142855,1,0.18573978600000002,47.37139473825156,8.515680384489139
681342.9162,247282.7865,0.5256472707975356,0.006182558217146847,0.06304901744057524,0.5753366853284837,0.0821419290988595,8,0.14285714285714285,1,0.18573978600000002,47.371360098130836,8.51561947975476
681341.4006,247281.4819,0.4633035485478786,0.020122485531773558,0.06304901744057524,0.5732951776438563,0.08023033607981071,8,0.07142857142857142,1,0.13961644199999998,47.37134855231196,8.515599178653666
681336.8537,247277.5678,0.4621391167534892,0.07804025318891149,0.06304901744057524,0.5707158054891892,0.07670119345570015,8,0.21428571428571427,1,0.17056017899999998,47.37131391214793,8.51553827402483
681332.2813,247273.68399999998,0.5890629816126511,0.010148730300455643,0.06276978208007078,0.5682107240071794,0.07920025164645662,8,0.5714285714285714,1,0.219552104,47.37127954759968,8.51547703739849
681329.1638,247271.1782,0.5145665804081379,0.02274715767557711,0.06193207599855732,0.5707603798927837,0.07973984928565479,8,0.42857142857142855,1,1.80104568,47.371257396479415,8.515435311631624
681324.4876,247267.4194,0.4976442790981237,0.007839021417583109,0.061652840638052764,0.5723502002876535,0.08101424463168731,8,0.6428571428571429,1,1.80104568,47.371224168864984,8.515372723690108
681319.8113,247263.6607,0.30955679191206115,0.006859139333123542,0.06107110030366843,0.574555147452127,0.10213750290624304,8,0.6428571428571429,1,0.15297855800000001,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.3268190654496817,0.0040682388395183715,0.05991925444158744,0.576364868238063,0.10958743160226928,8,0.14285714285714285,1,0.100187169,47.37119094212799,8.515310134520952
681318.2526,247262.4078,0.4715771792387904,0.016272963494556567,0.057068726803104174,0.577419795789799,0.11963401852287013,8,0.21428571428571427,1,0.535582311,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.4506990321604673,0.020078741086448856,0.05678949144259971,0.5789115524967609,0.10988085335998997,8,0.14285714285714285,1,0.157233473,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.41599062647741497,0.018197727225326102,0.055951785361086234,0.5817167682963068,0.1100275642388503,8,0.0,0,0.095489259,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.2965462459931307,0.008748905337904496,0.05651025608209515,0.5842218497783167,0.11497781308785372,8,0.0,0,0.095489259,47.37117986653315,8.515289272364464
681316.6939,247261.1549,0.3436089554528871,0.005249344287607106,0.05678949144259971,0.5849409834896411,0.1173307820560162,8,0.0,0,0.046596825999999994,47.371168790934505,8.515268410216645
681316.6939,247261.1549,0.4470014253158801,0.040244971063547096,0.05792970249799295,0.5843644878698189,0.13213179610171788,8,0.0,0,0.042524847000000005,47.371168790934505,8.515268410216645
681313.5764,247258.6491,0.5435944360945439,0.011723533044305564,0.05908154836007395,0.5828132986247311,0.13443441091230546,8,0.0,0,0.046203874000000006,47.37114663973816,8.515226684623187
681310.4589,247256.1432,0.535110683788953,0.03534557962637652,0.06019848980209198,0.580195295320282,0.11282128749986013,8,0.0,0,0.069444279,47.37112448762725,8.515184959046252
681305.7827,247252.3845,0.5256657263825778,0.01878098288010728,0.06019848980209198,0.5782488796966564,0.11639954096901295,8,0.0,0,0.069444279,47.37109126077519,8.515122371435032
681304.2239,247251.1316,0.4638642251585032,0.007524060868813125,0.06107110030366843,0.5773039023404533,0.11022462927528556,8,0.0,0,0.041757233,47.371080185158455,8.515101508032743
681299.5477,247247.3729,0.6731921643040928,0.007815688696203702,0.06136197047086054,0.5759785567402442,0.1014505727319182,8,0.0,0,0.066792071,47.371046958260735,8.515038920525566
681291.7540000001,247241.1083,0.644004071790281,0.0068241443192959906,0.061652840638052764,0.5752772527903577,0.09174714007034662,8,0.0,0,0.073682223,47.370991579126574,8.514934607727582
681283.9603,247234.8438,0.5114336883078924,0.07419072572737244,0.061652840638052764,0.574834480381319,0.10845974713509712,8,0.0,0,0.058079810999999995,47.37093620079664,8.514830295164508
681280.8428,247232.3379,0.4636917037821601,0.01679789683845287,0.061652840638052764,0.5755446992119245,0.10184345949225602,8,0.07142857142857142,1,0.113598935,47.37091404854115,8.514788569917053
681274.6079,247227.3263,0.4550912013347837,0.02519684661375981,0.061652840638052764,0.5756338480191135,0.08944452525975907,8,0.2857142857142857,1,0.11371846599999999,47.37086974577089,8.51470512088632
681273.0491,247226.0734,0.4022420203412352,0.02957130470703414,0.061652840638052764,0.5746621260207541,0.1129195091899446,8,0.2857142857142857,1,0.428779654,47.37085867007805,8.514684257657443
681265.4421,247219.58800000002,0.5175146435737941,0.017497813387970004,0.061652840638052764,0.5739548788170548,0.0682709128276284,8,0.14285714285714285,1,0.127600761,47.370801281846575,8.514582377119986
681262.4327,247216.9548,0.4704195772733516,0.014639835727660746,0.061652840638052764,0.5741331764314327,0.05552944599236855,8,0.42857142857142855,1,0.28602666600000004,47.37077797130616,8.514542060041384
681257.9187,247213.005,0.4120478733086423,0.0075823831796979985,0.061652840638052764,0.5750127779956969,0.0594987212530601,8,0.21428571428571427,1,0.28602666600000004,47.37074300545654,8.514481585813423
681253.4046,247209.0552,0.4678591918988164,0.06929133700236287,0.06078023013647633,0.5758686065447111,0.04063083191284877,8,0.0,0,0.19306346600000002,47.37070803958722,8.514421110340972
681248.8905,247205.1054,0.5114336998125467,0.017497816100131038,0.059640019081082976,0.5781359578742169,0.04376646612035514,8,0.0,0,0.059865949,47.370673073685865,8.514360634947861
681247.3858,247203.7888,0.4346011362242583,0.0145581834075575,0.06019848980209198,0.5782488796966564,0.04357126605271894,8,0.0,0,0.059865949,47.37066141837831,8.514340476501122
681244.3764,247201.1555,0.4448155173524824,0.019387576680589904,0.06019848980209198,0.5761984571313102,0.041806383912530484,8,0.14285714285714285,1,0.531301337,47.37063810685314,8.514300159615946
681241.3670000001,247198.5223,0.4417307737449485,0.008048996924870459,0.0604893599692841,0.5761211948317464,0.04219864901660195,8,0.35714285714285715,1,0.531301337,47.37061479621311,8.514259842784178
681238.3576,247195.8891,0.35337648853554593,0.01154855797516783,0.059640019081082976,0.5767095769591937,0.0813567772344502,8,0.2857142857142857,1,0.988020511,47.370591485558826,8.514219525987663
681238.3576,247195.8891,0.3275681047403407,0.01329834392463858,0.05991925444158744,0.5767214634668189,0.07346671590184296,8,0.14285714285714285,1,0.159821943,47.370591485558826,8.514219525987663
681236.8529,247194.5725,0.4105633108797978,0.016622921769315138,0.058220572665185176,0.5773633348785794,0.10189257033729826,8,0.0,0,0.08866972099999999,47.37057983022636,8.514199367602632
681235.3482,247193.2559,0.3634682790933186,0.005949255412802175,0.05763883233080084,0.5791225380071081,0.08008300354468402,8,0.0,0,0.044507252000000004,47.37056817489034,8.514179209226414
681234.9981,247191.2873,0.3844486247420517,0.0134733162816153,0.058220572665185176,0.5802963306350961,0.09061945560317444,8,0.0,0,0.053752127000000004,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.4201376148135826,0.006649169250158257,0.0562310207215907,0.5831461208382366,0.0687122887767421,8,0.0,0,0.12259383800000001,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.3992185450738151,0.028346460237942763,0.0562310207215907,0.5858889324727501,0.0559702002852159,8,0.14285714285714285,1,0.101952375,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.5727607775453171,0.09098862256582532,0.05734796216360862,0.5870894697428949,0.06121449254820634,8,0.5,1,0.11356327199999999,47.37055051351743,8.514174217453679
681237.4489,247188.1262,0.5151488076586099,0.034645668501181434,0.057068726803104174,0.5881384540408183,0.07797558880173268,8,0.2857142857142857,1,1.518626675,47.37052178224176,8.514206088310424
681239.8997,247184.965,0.5627522600986036,0.06421697592037659,0.05537004502670191,0.5900224654994117,0.07366253762574552,8,0.07142857142857142,1,1.518626675,47.3704930500577,8.51423795911467
681242.3505,247181.8039,0.5184635066023685,0.00886556080831837,0.05537004502670191,0.5910773930511477,0.06636056312111233,8,0.0,0,0.053848272999999995,47.37046431876393,8.514269829902693
681244.8012,247178.6427,0.6920375960675957,0.0242053103733352,0.055951785361086234,0.5914577612951538,0.06337101813619993,8,0.0,0,0.065294815,47.370435586574125,8.514301699314393
681247.252,247175.4816,0.5673526520141038,0.082939636489599,0.0562310207215907,0.5916479454171569,0.06753611512079404,8,0.0,0,0.08112960599999999,47.370406855262246,8.514333570033692
681253.0888,247175.7587,0.6102040030821835,0.08398950046523054,0.057068726803104174,0.5904355216393872,0.06616349808467704,8,0.0,0,0.065840396,47.37040862785542,8.51441088896333
681258.9591,247176.9972,0.5691640023365364,0.07349081731433843,0.05734796216360862,0.5895648349558417,0.06817393445007666,8,0.14285714285714285,1,0.549099592,47.37041904257733,8.514488825808805
681266.7862,247178.6485,0.5883420836150788,0.05599299850204635,0.05763883233080084,0.5873628594182744,0.06768344765592071,8,0.35714285714285715,1,0.778906236,47.370432928487475,8.514592742085476
681274.6133,247180.2997,0.4649174154213178,0.01557305236936152,0.0588023129995695,0.5855501670054322,0.06719296086176478,8,0.6428571428571429,1,0.270924552,47.37044681340471,8.51469665839826
681282.4403,247181.951,0.34779943804352664,0.011198605124731349,0.0588023129995695,0.5830658869117664,0.07920025164645662,8,0.5714285714285714,1,0.161301174,47.370460699140104,8.514800573459631
681284.3971,247182.3638,0.3270846843064896,0.07209098692746523,0.059360783720578514,0.5817643143268076,0.06587007632695638,8,0.5,1,0.63801729,47.37046417032835,8.514826552890824
681284.3971,247182.3638,0.4422006970998324,0.01014873301261668,0.05763883233080084,0.5831996101225498,0.06969326236505398,8,0.35714285714285715,1,0.63801729,47.37046417032835,8.514826552890824
681284.3971,247182.3638,0.33964833979428544,0.008107316523594298,0.05734796216360862,0.5847864588905134,0.07032983838180387,8,0.21428571428571427,1,0.163578039,47.37046417032835,8.514826552890824
681286.3539,247182.7767,0.29813712626419225,0.013065035695971842,0.0588023129995695,0.5857225213659976,0.08728799967176548,8,0.0,0,0.18271779300000002,47.370467642410084,8.514852532343557
681286.3539,247182.7767,0.4768682688283814,0.011723533044305564,0.06019848980209198,0.5841000130751585,0.08802279737859986,8,0.0,0,0.117532634,47.370467642410084,8.514852532343557
681286.3539,247182.7767,0.5289003011603065,0.23832021546926066,0.06019848980209198,0.5827657525942304,0.0807202012177003,8,0.0,0,0.06632929900000001,47.370467642410084,8.514852532343557
681288.3106,247183.1895,0.4582576667415481,0.08734908146021775,0.06019848980209198,0.5836572406661198,0.07680003680205097,8,0.35714285714285715,1,0.135735482,47.37047111359894,8.514878510457711
681296.1377,247184.8408,0.4893093376815289,0.023237093293484827,0.06019848980209198,0.5846378775451984,0.07111436858994682,8,0.5714285714285714,1,1.3262757490000001,47.37048499915832,8.514982426937856
681300.0512,247185.6664,0.5254070060798928,0.08888889461456219,0.06078023013647633,0.58465273567973,0.06381177242904726,8,0.5,1,1.3262757490000001,47.37049194145942,8.515034384527288
681307.8783,247187.3177,0.4869805322215308,0.045494309926832135,0.05735959697029639,0.5851430541192693,0.06910455388081357,8,0.5714285714285714,1,0.245656175,47.37050582687849,8.515138301088818
681315.7054,247188.96899999998,0.4256533815250309,0.21114028010168545,0.055079174859509694,0.5855828549014015,0.057685349924095776,8,0.2857142857142857,1,0.121997632,47.370519712204036,8.515242217704609
681317.6622,247189.3818,0.4918969442795472,0.3529308900414789,0.05478830469231758,0.5869854628011744,0.058420147630930126,8,0.0,0,0.063326664,47.370523183292875,8.515268197193452
681319.6189,247189.7946,0.5006949837633872,0.20285797494814825,0.05393896380411635,0.5886347157341701,0.056361843733021014,8,0.0,0,0.080143489,47.37052665438823,8.515294175361861
681327.446,247191.4459,0.4730072259541848,0.12160979667281305,0.05365972844361189,0.5905692448501706,0.056656508803274386,8,0.0,0,0.09672490199999999,47.370540539573454,8.515398092059037
681331.3595,247192.2715,0.4543762049221985,0.036920385082387465,0.05478830469231758,0.591410215264653,0.06361470739261199,8,0.0,0,0.09672490199999999,47.37054748168748,8.515450049756984
681335.2731,247193.0972,0.4699020752089062,0.018022749444027337,0.055079174859509694,0.5923967953975442,0.06219360116771914,8,0.0,0,0.098270864,47.37055442466514,8.515502008810472
