681490.4275,247394.5842,0.4718427596458322,0.07296588125828109,0.014880917753551569,0.9423652961523374,0.007793082955055494,18,0.0,0,0.03395049,47.37234732397071,8.51759263884833
681492.7895,247391.35600000003,0.4675731656015098,0.037795282125364385,0.014590047586359347,0.9465998644938132,0.007009174403178903,18,0.21428571428571427,1,0.055236192,47.37231799928663,8.517623321136904
681495.1516,247388.1279,0.5410991379998977,0.0685914340136509,0.014310812225854896,0.9484303866680932,0.004362783677295746,18,0.5,1,0.312081288,47.372288675481116,8.517654004733775
681497.5136,247384.8998,0.4399126601994598,0.06614172880250198,0.013473106144341428,0.9491079176027292,0.004166961953393187,18,0.42857142857142855,1,0.501076171,47.37225935167956,8.517684686973015
681501.0566,247380.0576,0.4629154160201519,0.1090113774341747,0.013193870783836973,0.9499756326593684,0.005588068178286043,18,0.42857142857142855,1,0.501076171,47.37221536551175,8.517730710259466
681501.0566,247380.0576,0.4104544063068502,0.06952463980670752,0.011739519947876092,0.9487632088815986,0.003873540195672527,18,0.5,1,0.475237618,47.37221536551175,8.517730710259466
681499.8756,247381.6717,0.27284125544919674,0.09104695301319328,0.011739519947876092,0.9475596999845476,0.0038244293506302976,18,0.5,1,0.3647859470000001,47.37223002786958,8.51771536917849
681501.0566,247380.0576,0.2594297538541209,0.05097695973094495,0.011739519947876092,0.9461957232345564,0.00372620766054584,18,0.35714285714285715,1,0.439552475,47.37221536551175,8.517730710259466
681499.8756,247381.6717,0.2354617236152581,0.07244094520222374,0.01118104922686708,0.9451229659213828,0.003775318505588068,18,0.21428571428571427,1,0.12116297,47.37223002786958,8.51771536917849
681499.8756,247381.6717,0.2335695107096309,0.07891513667108327,0.010343343145353612,0.9433934790619168,0.00362798597046138,18,0.21428571428571427,1,0.11883054300000001,47.37223002786958,8.51771536917849
681499.8756,247381.6717,0.196103695178212,0.01364829677507508,0.010343343145353612,0.9416283326795754,0.00362798597046138,18,0.14285714285714285,1,0.11883054300000001,47.37223002786958,8.51771536917849
681499.8756,247381.6717,0.2276140291411407,0.020822399369129642,0.009761602810969279,0.9402286964067088,0.00362798597046138,18,0.0,0,0.08774011,47.37223002786958,8.51771536917849
681498.6946,247383.2857,0.4424458164789058,0.03604549346373258,0.009179862476584949,0.9396284277716364,0.004264561987211287,18,0.0,0,0.063925749,47.37224468932594,8.517700028070875
681501.0566,247380.0576,0.5309186744095643,0.0834062475226104,0.008888992309392732,0.9471615019791034,0.0040687402633087285,18,0.0,0,0.049411875999999993,47.37221536551175,8.517730710259466
681503.4186,247376.8295,0.5501152236860652,0.09693788882727164,0.008598122142200617,0.9550006537579194,0.006861841868052214,18,0.0,0,0.080185047,47.372186041689154,8.517761392414291
681509.3237,247368.7592,0.6254100694060721,0.042811318184304746,0.007155406112927395,0.953473237528082,0.004215451142169058,18,0.07142857142857142,1,0.178099413,47.37211273163376,8.517838098968392
681511.6857,247365.5311,0.5751451689543852,0.05925925403583801,0.007434641473431953,0.9522964732731876,0.00382380769436394,18,0.07142857142857142,1,0.178099413,47.3720834077817,8.517868781005038
681517.5908,247357.4607,0.5886747915616523,0.03919510437575451,0.007434641473431953,0.9517348357878972,0.001618171261328131,18,0.0,0,0.05756410400000001,47.37201009675331,8.517945487245482
681521.1338,247352.6186,0.5444262059609777,0.02257217718211731,0.007725511640624067,0.9527125010400695,0.0015690604162859026,18,0.0,0,0.08037287,47.37196611137752,8.51799151011962
681525.8578,247346.1623,0.4435080842168484,0.06789150932765067,0.008598122142200617,0.9539576127138086,0.0071558852820392295,18,0.07142857142857142,1,0.18602053699999999,47.37190746268144,8.518052873803287
681528.2198,247342.9342,0.35656333807074586,0.07209098692746523,0.007434641473431953,0.9522162393467176,0.006764241834234114,18,0.07142857142857142,1,0.18602053699999999,47.371878138770455,8.518083555603573
681526.108,247333.7939,0.2952158647048855,0.08836395042202175,0.008016381807816286,0.9506412770863792,0.004901759660227551,18,0.0,0,0.032296103,47.37179619716685,8.518053934535546
681523.0764,247331.1849,0.3790213357867923,0.17567803415625094,0.008598122142200617,0.9525966075907238,0.004804781282675807,18,0.0,0,0.020302091,47.37177310823225,8.51801332569563
681518.5290000001,247327.2714,0.3910402564820053,0.09944590821282227,0.008598122142200617,0.961235127007334,0.004607716246240535,18,0.0,0,0.017173863,47.371738474803244,8.517952412501717
681517.0132,247325.9668,0.3852453042013471,0.04771070690931435,0.007725511640624067,0.9650120648052396,0.005147313885438696,18,0.0,0,0.035143182,47.37172692942036,8.517932108103134
681513.9816,247323.3578,0.3963176525052405,0.24934384010053226,0.007434641473431953,0.9653151707496821,0.005244913919256798,18,0.21428571428571427,1,0.055973195999999996,47.37170384044245,8.517891499368758
681509.4343,247319.4443,0.40524503064488415,0.171828517543356,0.007434641473431953,0.9634816769484958,0.005343757265607612,18,0.2857142857142857,1,0.31820151,47.37166920693614,8.517830587657006
681504.8869,247315.5308,0.44738959205481604,0.1504812011032963,0.007434641473431953,0.963484648575402,0.005881489936006703,18,0.07142857142857142,1,0.038794656000000004,47.3716345734097,8.517769674700563
681501.8553,247312.9217,0.4147852532508292,0.12108486604107778,0.007434641473431953,0.9638055842812824,0.005734157400880016,18,0.07142857142857142,1,0.154722611,47.3716114834747,8.517729066088707
681497.3079,247309.0082,0.24840843747265304,0.06194225662700956,0.006317700031413929,0.9632558333036172,0.00495087050526978,18,0.14285714285714285,1,0.171403998,47.37157684989415,8.51766815326419
681497.3079,247309.0082,0.2329719577456396,0.050743656926600274,0.006038464670909474,0.9608458438826089,0.005147313885438696,18,0.0,0,0.08858000699999999,47.37157684989415,8.51766815326419
681495.7921,247307.7037,0.20392484175388645,0.04362787664343059,0.006038464670909474,0.958049542963782,0.004999981350312007,18,0.0,0,0.053863009,47.37156530536007,8.51764784900694
681494.2763,247306.3992,0.2266313966214132,0.11531059112173545,0.006038464670909474,0.9579693090373116,0.00495087050526978,18,0.0,0,0.042534754,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.2357140185684237,0.08480606977300054,0.00574759450371736,0.9588340524670448,0.004852648815185322,18,0.0,0,0.042534754,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.2674102326280549,0.11303586369188527,0.005456724336525142,0.9556187521544296,0.004852648815185322,18,0.0,0,0.029038275,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.3732945122533585,0.12090988554761806,0.004584113834948593,0.955086830938202,0.006666020144149655,18,0.0,0,0.030581835,47.371553760822394,8.517627544758485
681491.2447,247303.7902,0.4433855015180029,0.03569553790113505,0.004584113834948593,0.9546054273793816,0.00715650693830559,18,0.0,0,0.016110235,47.37153067173622,8.51758693628796
681488.2072,247301.1878,0.34475656713969266,0.09991251110935064,0.004584113834948593,0.9582872731162856,0.008136858870351099,18,0.0,0,0.017522867,47.3715076427218,8.517546250946628
681480.6091,247294.6867,0.2617933769398447,0.08538932813994275,0.004584113834948593,0.9598057744654048,0.008087126369042514,18,0.0,0,0.01889443,47.371450114728034,8.517444481051369
681476.0502,247290.78600000002,0.299996150663717,0.04741907365760165,0.004584113834948593,0.9598860083918744,0.007205617783347819,18,0.0,0,0.019812021000000003,47.37141559753346,8.517383418682844
681471.4913,247286.8853,0.3331928880437403,0.08818898077720608,0.0037464077534351257,0.9605546244457916,0.006813974335542699,18,0.0,0,0.025811177,47.371381080306264,8.5173223563934
681468.4521,247284.2849,0.3665489318879275,0.11472733275479324,0.003187937032426217,0.9614817720405568,0.0064210875752048644,18,0.0,0,0.027842997,47.371358069394674,8.517281649139061
681465.5795,247281.512,0.4378534257478326,0.13706619628392172,0.003187937032426217,0.9645098598580752,0.005930600781048932,18,0.0,0,0.027908183,47.37133348650692,8.517243116061302
681461.8056,247276.8483,0.4512710193602024,0.08468940887826458,0.002897066865234,0.9691990871162144,0.005980333282357518,18,0.0,0,0.027908183,47.37129201018235,8.517192307319064
681458.0316,247272.1847,0.4061235169773024,0.08451443380912685,0.0020244563636575533,0.9692288033852774,0.005098203040396467,18,0.0,0,0.017692242,47.3712505347466,8.517141497350217
681454.2577,247267.521,0.3732332093992815,0.09308836679005462,0.0023153265308496675,0.9661383114027268,0.004852648815185322,18,0.0,0,0.017413703,47.3712090583763,8.517090688766062
681451.4969,247262.2034,0.3605469751484425,0.19562556089185296,0.0017335861964653358,0.9633925281413068,0.0037249643480131243,18,0.0,0,0.026635817000000003,47.371161575971115,8.517053173130622
681450.64,247260.3965,0.3278813910136507,0.20279964450078025,0.0017335861964653358,0.9624356642774786,0.0017157712951462324,18,0.07142857142857142,1,0.053541535,47.371145431594385,8.517041500554601
681445.4990000001,247249.5548,0.3767469809481206,0.09536308337126062,0.0017335861964653358,0.961874026792188,0.000981595244578225,18,0.35714285714285715,1,0.142540812,47.3710485625602,8.5169714704876
681440.358,247238.7132,0.4789588346926769,0.06404199542691677,0.0017335861964653358,0.9611519214539576,0.002990788297445117,18,0.2857142857142857,1,0.292816038,47.37095169438003,8.516901440693074
681438.6443,247235.0993,0.5035414411510923,0.1603382927277172,0.0017335861964653358,0.9610716875274876,0.005049092195354239,18,0.14285714285714285,1,0.391990009,47.37091940468092,8.5168780970374
681435.2169,247227.8715,0.5001774583868788,0.21044037168865146,0.0017335861964653358,0.9645039166042626,0.007107396093263359,18,0.0,0,0.030695761000000002,47.370854825267585,8.516831409810816
681431.574,247224.7848,0.4598102882841822,0.28416447553436824,0.0017335861964653358,0.9721558558879816,0.004607094589974175,18,0.0,0,0.026619827000000002,47.37082751524733,8.516782622794683
681433.5033,247224.2576,0.4862041869362504,0.19335083074984166,0.0008609756948887862,0.976559806963116,0.004557983744931947,18,0.0,0,0.015082412,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4621391052488349,0.12283464114190445,0.0002792353605044545,0.9770857849255312,0.004802916313876735,18,0.0,0,0.021287589,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4555406134045246,0.038145234975800885,0.0002792353605044545,0.9766846152931804,0.004361540364763031,18,0.07142857142857142,1,0.405438456,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4524354278425287,0.0374453211384448,0.0005701055276966723,0.9753473831853464,0.004412516178604332,18,0.07142857142857142,1,0.186315245,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.42166980590640935,0.05406824561992096,0.0,0.9727709826575854,0.005832379090964474,18,0.0,0,0.01466821,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4336750675492301,0.06485856202252575,0.0,0.970866169810648,0.0097525435066138,18,0.0,0,0.018788643,47.370822535541,8.516808067563735
681424.7215,247222.9456,0.4174546739880679,0.02752989364233381,0.0002792353605044545,0.9701648658607616,0.01156715814811085,18,0.0,0,0.018788643,47.37081182104297,8.516691573046272
681426.4924,247227.975,0.4372704955024219,0.10078740001584446,0.0002792353605044545,0.9679331740541312,0.01034187364712055,18,0.0,0,0.015256088999999999,47.37085683394756,8.516715931126718
681420.8083,247232.497,0.5346115410337576,0.03132108794434385,0.0002792353605044545,0.9680936419070711,0.006666020144149655,18,0.0,0,0.015784034,47.37089820451633,8.51664150542846
681420.4551,247233.035,0.4977931363084918,0.14278215974102335,0.0002792353605044545,0.9672199835966196,0.004803537970143092,18,0.0,0,0.017874249,47.37090308662438,8.516636927466564
681399.3577,247208.8276,0.4365214713494661,0.03149606301348159,0.0002792353605044545,0.965861950100441,0.004608337902506891,18,0.0,0,0.017874249,47.370687984271065,8.516353233886155
681397.4174,247208.3439,0.4175227485423148,0.058267712371091324,0.0002792353605044545,0.9688068323645828,0.005490468144467943,18,0.0,0,0.018070169,47.37068387375287,8.516327459791436
681399.3577,247208.8276,0.31354042898975776,0.15363079845451302,0.0002792353605044545,0.9715169561031272,0.004117851108350958,18,0.0,0,0.018070169,47.370687984271065,8.516353233886155
681399.3577,247208.8276,0.2885764386944764,0.055409742847265166,0.0002792353605044545,0.9704828299397354,0.004264561987211287,18,0.0,0,0.026361022999999997,47.370687984271065,8.516353233886155
681399.3577,247208.8276,0.2880452969538993,0.2321376518277918,0.0002792353605044545,0.9703223620867952,0.003873540195672527,18,0.14285714285714285,1,0.10930667599999999,47.370687984271065,8.516353233886155
681413.8707,247243.0672,0.27848467871486426,0.0375619711845366,0.0002792353605044545,0.9746965968928668,0.003922651040714755,18,0.14285714285714285,1,0.202518408,47.37099412407135,8.516551584853394
681399.3577,247208.8276,0.3002617386396103,0.08188976166532329,0.0002792353605044545,0.9781169394620168,0.004069983575841443,18,0.0,0,0.08865245,47.370687984271065,8.516353233886155
681397.4174,247208.3439,0.3786672812566108,0.11076114982284033,0.0008609756948887862,0.9787825838890276,0.0042160727984354145,18,0.0,0,0.031708547999999996,47.37068387375287,8.516327459791436
681395.4770000001,247207.8601,0.3859398971092365,0.15818022890476402,0.0017335861964653358,0.9779624148628892,0.006029444127399748,18,0.0,0,0.020109013999999998,47.370679762341915,8.516301684358702
681393.5367,247207.3764,0.34054719481468193,0.05949256226450475,0.0017335861964653358,0.9787558392468708,0.006127665817484206,18,0.0,0,0.020109013999999998,47.370675651812206,8.51627591027195
681389.6561,247206.4089,0.4208935066397467,0.0804899421270942,0.0017335861964653358,0.981216346325286,0.006910952713094443,18,0.0,0,0.016434536,47.37066742983616,8.516224362092215
681405.0915,247256.4435,0.43690962688650176,0.20594926083712425,0.0017335861964653358,0.9793085618514424,0.006519309265289325,18,0.0,0,0.02164229,47.37111550753167,8.51643779425495
681401.7993,247261.4596,0.4391091357735109,0.19095946954686605,0.0017335861964653358,0.9778049186368554,0.00612704416121785,18,0.07142857142857142,1,0.07231236,47.3711610261868,8.516395122644608
681399.6044,247264.8036,0.4279822487468581,0.11811023019819362,0.0020244563636575533,0.9754335603656288,0.006126422504951492,18,0.14285714285714285,1,0.336673312,47.37119137136056,8.516366673527925
681397.4096,247268.1477,0.437038981285517,0.09285506127354894,0.0023153265308496675,0.9740160943313244,0.006029444127399748,18,0.2857142857142857,1,0.41362317299999996,47.371221717414,8.516338225720853
681393.02,247274.8358,0.3883096558088397,0.03867016560753615,0.0023153265308496675,0.973145407647779,0.004608337902506891,18,0.07142857142857142,1,0.39075685,47.371282408599704,8.516281329991335
681389.7278,247279.8519,0.40902438653656775,0.037795273988881266,0.002606196698041885,0.9731602657823104,0.005146692229172339,18,0.0,0,0.028588766,47.37132792719466,8.516238658113684
681385.3382,247286.54,0.4466132582741899,0.058267712371091324,0.0023153265308496675,0.971632849552473,0.007450550352292606,18,0.0,0,0.020177666,47.3713886183293,8.516181762157355
681380.9486,247293.2281,0.5219136304668978,0.10813649123984193,0.002606196698041885,0.9700578872921344,0.004069361919575086,18,0.0,0,0.020177666,47.37144930943479,8.516124866071424
681378.7538,247296.5722,0.4768886877735346,0.04286964049518961,0.002897066865234,0.974446980232738,0.002010436365399607,18,0.0,0,0.018205426,47.37147965542627,8.516096417988942
681377.6564,247298.2442,0.4655548223249044,0.04269466271389085,0.003187937032426217,0.9810588500992524,0.001961325520357378,18,0.0,0,0.11286353800000001,47.3714948279696,8.516082193926463
681376.559,247299.9162,0.4296329096245585,0.04281131275998268,0.003187937032426217,0.9861403321090232,0.001863103830272919,18,0.0,0,0.11286353800000001,47.371510000511094,8.51606796985589
681364.1349,247301.0522,0.3935053339686476,0.05663458189203445,0.003187937032426217,0.9864553245610908,0.002108658055484065,18,0.07142857142857142,1,0.23830321699999998,47.37152175087097,8.515903700301202
681362.6193,247299.7475,0.465503072875345,0.0865558475859882,0.003187937032426217,0.9866128207871246,0.005244913919256798,18,0.21428571428571427,1,0.23830321699999998,47.37151020420325,8.515883399058815
681358.0724,247295.8334,0.5056114727209359,0.09956255283459206,0.003187937032426217,0.9867732886400644,0.007793704611321853,18,0.5714285714285714,1,0.189922957,47.371475564190746,8.51582249406057
681361.1037,247298.4428,0.5211373336222677,0.07804024234026735,0.003187937032426217,0.9867732886400644,0.007940415490182179,18,0.42857142857142855,1,0.111285461,47.3714986575319,8.515863097825218
681356.5568,247294.5287,0.4660205764535607,0.0577427844515171,0.003187937032426217,0.9880421733290542,0.005343135609341254,18,0.21428571428571427,1,0.31050199100000003,47.371464017508586,8.515802192853364
681353.5256,247291.9194,0.4570932349471588,0.13525809887221024,0.003187937032426217,0.9902560353742468,0.005538957333243814,18,0.07142857142857142,1,0.037549694,47.37144092503279,8.5157615904835
681350.4943,247289.31,0.5048352309775456,0.11321084960966715,0.003187937032426217,0.9925501313459092,0.004999981350312007,18,0.0,0,0.016873297,47.37141783165556,8.515720986806807
681347.4631,247286.7006,0.4776650100495061,0.1011373637149251,0.0037464077534351257,0.993691236077928,0.004461005367380203,18,0.0,0,0.011786726,47.37139473825156,8.515680384489139
681342.9162,247282.7865,0.4577401413650399,0.06427530094342251,0.0037464077534351257,0.99076715520213,0.005049713851620595,18,0.0,0,0.022954841,47.371360098130836,8.51561947975476
681339.8849,247280.1772,0.5265714378742821,0.08591426148383907,0.004584113834948593,0.990737438933067,0.005195803074214567,18,0.0,0,0.036284597,47.371337005602456,8.515578876219362
681335.3381,247276.2631,0.5579188556363309,0.038261887734053736,0.004584113834948593,0.9946897027184444,0.005685668212104144,18,0.0,0,0.113264031,47.371302365415254,8.515517972940758
681332.2813,247273.68399999998,0.5909759831261444,0.10866141373509408,0.004304878474444138,0.995863495346432,0.006175533349993722,18,0.21428571428571427,1,0.224814238,47.37127954759968,8.51547703739849
681327.605,247269.9253,0.5906986649440071,0.06736657869591545,0.004025643113939686,0.9917299623197708,0.005146070572905982,18,0.2857142857142857,1,0.224814238,47.37124632091975,8.515414448099273
681322.9288,247266.1665,0.40216032185406775,0.029396326925735367,0.004584113834948593,0.9876499185774228,0.00828294809294507,18,0.2857142857142857,1,0.12498943300000001,47.3712130932939,8.515351860183774
681321.3701,247264.9136,0.3517830287998513,0.03132108252002178,0.004304878474444138,0.9842236327544605,0.005880868279740346,18,0.21428571428571427,1,0.200808543,47.37120201770668,8.515330998009945
681322.9288,247266.1665,0.5198128169830135,0.042344707151293313,0.004584113834948593,0.9814629913585088,0.005735400713412732,18,0.21428571428571427,1,0.111022975,47.3712130932939,8.515351860183774
681322.9288,247266.1665,0.6846651794567541,0.0916885499639866,0.005165854169332925,0.9811034245028468,0.0045101162124224345,18,0.21428571428571427,1,0.094003269,47.3712130932939,8.515351860183774
681324.4876,247267.4194,0.4740422839732986,0.06322543696779094,0.005456724336525142,0.9800841564739864,0.004999981350312007,18,0.21428571428571427,1,0.13569377400000002,47.371224168864984,8.515372723690108
681326.0463,247268.6724,0.43251063212179214,0.03703704055280133,0.00574759450371736,0.9797037882299802,0.0047053162800586345,18,0.21428571428571427,1,0.13569377400000002,47.37123524534395,8.515393585899437
681326.0463,247268.6724,0.4515297935531109,0.06404200085123887,0.006038464670909474,0.9809905026804076,0.00495087050526978,18,0.07142857142857142,1,0.075549349,47.37123524534395,8.515393585899437
681324.4876,247267.4194,0.5188084564095562,0.17812773123091669,0.005456724336525142,0.9842919801733052,0.007204996127081459,18,0.0,0,0.021354777000000002,47.371224168864984,8.515372723690108
681319.8113,247263.6607,0.5726222109456152,0.1266841631791214,0.006038464670909474,0.9904254181079056,0.0041184727646173145,18,0.0,0,0.012175073,47.37119094212799,8.515310134520952
681315.1351,247259.902,0.6283211563095199,0.08923884475283765,0.006038464670909474,0.9940686326950277,0.004656205435016404,18,0.0,0,0.013085613999999999,47.3711577153444,8.515247546753661
681312.0176,247257.3962,0.5980180317765805,0.11496062199833272,0.007434641473431953,0.9965974871922879,0.005244913919256798,18,0.0,0,0.027036201,47.37113556414045,8.515205821177544
681304.2239,247251.1316,0.5669940322553775,0.1037620250100845,0.007434641473431953,1.0,0.005686289868370502,18,0.0,0,0.057650212,47.371080185158455,8.515101508032743
681299.5477,247247.3729,0.5579373036525218,0.3472732570317454,0.007434641473431953,0.9977088756552436,0.006176155006260078,18,0.0,0,0.057650212,47.371046958260735,8.515038920525566
681294.8715,247243.6141,0.5751912926279104,0.0790317921414971,0.007434641473431953,0.9929631874858847,0.007254728628390047,18,0.0,0,0.02588143,47.37101373042945,8.51497633307827
681287.0778,247237.3496,0.570995682291674,0.08340624209828834,0.007434641473431953,0.9888474842206608,0.007940415490182179,18,0.0,0,0.023448347,47.370958352137556,8.514872020428491
681282.4016,247233.5908,0.6382096163290435,0.040244971063547096,0.007434641473431953,0.9866306505485624,0.006863085180584928,18,0.0,0,0.042627841,47.37092512421497,8.514809433189287
681276.1666,247228.5792,0.5289834316742009,0.05424322068905869,0.007434641473431953,0.9886899879946276,0.005833000747230832,18,0.0,0,0.042627841,47.37088082147224,8.51472598280004
681271.4904,247224.8205,0.513540773342231,0.06859142858932885,0.0083072519750084,0.9933286975953596,0.005196424730480927,18,0.0,0,0.01708988,47.37084759436911,8.514663395761062
681268.4515,247222.2213,0.5087166697875863,0.06964129527712144,0.008016381807816286,0.9960833957374984,0.004656827091282763,18,0.0,0,0.016815256,47.37082459327209,8.514622694251992
681263.9374,247218.2714,0.5097147127919713,0.08363954761479404,0.008888992309392732,0.9973998264569888,0.00431305117598716,18,0.0,0,0.01798548,47.370789626578144,8.514562218576277
681259.4234,247214.3216,0.6165380655904072,0.11811024104683775,0.008888992309392732,0.9977950528355264,0.004265183643477644,18,0.0,0,0.02334712,47.37075466073921,8.51450174432187
681254.9093,247210.3718,0.4413835408693573,0.08527268351817298,0.008888992309392732,0.9974770887565524,0.004656205435016404,18,0.07142857142857142,1,0.031116167,47.37071969488055,8.514441268822972
681250.3952,247206.422,0.4264637276055698,0.06439195098951432,0.008888992309392732,0.9952632267113599,0.0035788751254191525,18,0.0,0,0.084585657,47.370684728989865,8.514380793403417
681244.3764,247201.1555,0.5193259972265217,0.06590842057383524,0.008888992309392732,0.9930493646661674,0.004411894522337975,18,0.0,0,0.035659888,47.37063810685314,8.514300159615946
681239.8623,247197.2057,0.4313121574493292,0.03132108794434385,0.008888992309392732,0.9913852535986399,0.004607716246240535,18,0.35714285714285715,1,0.05866657,47.37060314088775,8.514239684381513
681238.3576,247195.8891,0.3732945122533585,0.01592301335628112,0.008888992309392732,0.9895666179319856,0.0038729185394061694,18,0.5714285714285714,1,0.307967318,47.370591485558826,8.514219525987663
681239.8623,247197.2057,0.4322518658004893,0.06999125083971898,0.008598122142200617,0.988122407255524,0.00284345576231843,18,0.42857142857142855,1,0.364524755,47.37060314088775,8.514239684381513
681239.8623,247197.2057,0.4660205670681845,0.02064741887566984,0.008016381807816286,0.98595014798702,0.0029404341398701736,18,0.35714285714285715,1,0.364524755,47.37060314088775,8.514239684381513
681239.8623,247197.2057,0.4473895460361982,0.07699037294031373,0.007434641473431953,0.9829012587811574,0.0029895449849124023,18,0.2857142857142857,1,0.0745952,47.37060314088775,8.514239684381513
681241.3670000001,247198.5223,0.4383191777572102,0.06491688162124959,0.007434641473431953,0.980119815996862,0.003038655829954632,18,0.0,0,0.055403228,47.37061479621311,8.514259842784178
681241.3670000001,247198.5223,0.32628793551651325,0.02204724655038204,0.007725511640624067,0.9789489949957804,0.003675853502970896,18,0.0,0,0.027652144,47.37061479621311,8.514259842784178
681239.8623,247197.2057,0.38382893954765385,0.15013124011637666,0.007725511640624067,0.9778376065328244,0.006666020144149655,18,0.0,0,0.034618205,47.37060314088775,8.514239684381513
681236.8529,247194.5725,0.4204508738390269,0.09063867242754986,0.007434641473431953,0.9774186071390364,0.00862610235197432,18,0.0,0,0.032776496,47.37057983022636,8.514199367602632
681237.4489,247188.1262,0.5122100454005815,0.051968504107852656,0.008016381807816286,0.978726122977808,0.01004783023313353,18,0.0,0,0.018962678,47.37052178224176,8.514206088310424
681238.6743,247186.5456,0.7269712786283079,0.09553805572823736,0.0083072519750084,0.9822385859810532,0.012596620925198587,18,0.0,0,0.021325986,47.37050741615085,8.51422202371684
681243.5758,247180.2233,0.5636393967201637,0.11828521882813653,0.007725511640624067,0.988309619750621,0.02244676446563049,18,0.0,0,0.021325986,47.370449952676324,8.514285763950928
681253.0888,247175.7587,0.5915581758626532,0.215223096806764,0.006596935391918486,0.9880897193595553,0.010390984492162778,18,0.0,0,0.022962179,47.37040862785542,8.51441088896333
681262.8727,247177.8228,0.5697388496539229,0.08276465599613919,0.006038464670909474,0.9877390673846114,0.010047208576867176,18,0.0,0,0.025340072999999998,47.37042598508826,8.514540784593196
681270.6997,247179.4741,0.4695138966625617,0.05004374580140522,0.007155406112927395,0.9874062451711064,0.011125782198997144,18,0.0,0,0.09773911199999999,47.37043987096395,8.514644699573177
681274.6133,247180.2997,0.5237065130941261,0.04852726265627913,0.007434641473431953,0.9866306505485624,0.011420447269250518,18,0.0,0,0.09773911199999999,47.37044681340471,8.51469665839826
681280.4836,247181.5382,0.6150964542752416,0.019130941154865827,0.0083072519750084,0.9866009342794996,0.011812712373321994,18,0.07142857142857142,1,0.047351403,47.37045722793371,8.51477459535565
681286.3539,247182.7767,0.4719760331962175,0.1150189605821838,0.008016381807816286,0.9870615364499756,0.008871656577185463,18,0.14285714285714285,1,0.137701496,47.370467642410084,8.514852532343557
681290.2674,247183.6023,0.3262879545900194,0.03867016560753615,0.008888992309392732,0.9868743239548792,0.0075475287298443485,18,0.14285714285714285,1,0.09256505599999999,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.43067884832201103,0.0446194210203383,0.008888992309392732,0.9845713131024976,0.0073025961608995625,18,0.42857142857142855,1,0.20794828699999998,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.4458369935214908,0.07979002557757707,0.008888992309392732,0.9821108060240822,0.007253485315857331,18,0.2857142857142857,1,0.24533656,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.4443456633282795,0.06124235092613655,0.008888992309392732,0.980440751702742,0.007352328662208147,18,0.07142857142857142,1,0.24533656,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.3541731834352986,0.0587926511393097,0.008888992309392732,0.9789400801150614,0.007204996127081459,18,0.0,0,0.098844019,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.5758937389762434,0.15468065971798353,0.008888992309392732,0.9783784426297708,0.00828294809294507,18,0.0,0,0.02160432,47.37047458476964,8.514904489899079
681292.2242,247184.0151,0.6355850640469771,0.12318461026530712,0.009179862476584949,0.9778405781597308,0.009949608543049077,18,0.0,0,0.016748528999999998,47.370478055934484,8.514930469343838
681296.1377,247184.8408,0.6193106779313887,0.0576844594284712,0.010343343145353612,0.9809251268884688,0.010488584525980879,18,0.0,0,0.021230446,47.37048499915832,8.514982426937856
681302.0079999999,247186.0792,0.753632601762427,0.16576262293310615,0.010343343145353612,0.9822742455039284,0.010979071320136813,18,0.0,0,0.021669006,47.370495412595055,8.515060363989
681309.8351,247187.7305,0.7799817896941905,0.058267720507574436,0.009761602810969279,0.9831122442915048,0.02382000315801384,18,0.0,0,0.021669006,47.370509297990736,8.515164280564097
681313.7486,247188.5561,0.6865652688121336,0.12825896592297134,0.008888992309392732,0.9822712738770222,0.016517406997114268,18,0.0,0,0.012635746000000002,47.370516240209994,8.515216238201004
681319.6189,247189.7946,0.5287339123703024,0.047244098588463936,0.009761602810969279,0.9779534999821702,0.017105493825088306,18,0.0,0,0.014352885,47.37052665438823,8.515294175361861
681325.4892,247191.0331,0.6398823876388576,0.2272965962623112,0.010343343145353612,0.9736921869985379,0.011763601528279766,18,0.0,0,0.011206366,47.37053706851384,8.51537211255324
681331.3595,247192.2715,0.5950237525974093,0.08048994483925524,0.010343343145353612,0.9717041685982242,0.011910312407140095,18,0.0,0,0.01651617,47.37054748168748,8.515450049756984
681337.2298,247193.51,0.5575676845358637,0.01854768278792364,0.010343343145353612,0.9719418987507281,0.010635917061107569,18,0.0,0,0.015527329,47.370557895707876,8.5155279870094
681341.1434,247194.3356,0.4880155402862239,0.019830854992221928,0.01062257850585817,0.9726729189696774,0.010880849630052356,18,0.0,0,0.021342912000000002,47.37056483775112,8.515579946065076
