681477.4364,247412.3388,0.4246319323011341,0.07716534800945146,0.8709467242201772,0.208349677281318,0.1297788271335554,32,0.0,0,0.043330615,47.37250860509829,8.51742388424274
681477.4364,247412.3388,0.3707817749190657,0.11093612760413904,0.8760078651293209,0.20955912943218155,0.13365050236042886,32,0.0,0,0.042814261,47.37250860509829,8.51742388424274
681477.4364,247412.3388,0.5304528648769143,0.1385826794290478,0.8782650176267323,0.2117105873123418,0.19349175621625184,32,0.0,0,0.058431377,47.37250860509829,8.51742388424274
681480.9795,247407.4967,0.5021736600477017,0.14488189582876956,0.8740532176057895,0.2099186962878437,0.23451298826437306,32,0.0,0,0.036862489,47.372464619924784,8.517469909301774
681482.1605,247405.8826,0.4086525845631021,0.15275590954801918,0.8788234883477414,0.2098236042268421,0.18922781588530693,32,0.0,0,0.022072616,47.37244995760065,8.517485250517815
681484.5225,247402.6545,0.604769888839285,0.12073490776631922,0.8838846292568849,0.20913418678458084,0.12134978981801635,32,0.07142857142857142,1,0.036783451,47.37242063384538,8.517515932942768
681486.8845,247399.4263,0.505223324752752,0.13560804629832462,0.8844663695912695,0.20964827823937046,0.1206628596436915,32,0.07142857142857142,1,0.081671857,47.37239130918234,8.517546615315762
681490.4275,247394.5842,0.444801912493068,0.2484689430575553,0.8796728292359424,0.21943384564181198,0.09223762686450256,32,0.42857142857142855,1,0.21674744199999998,47.37234732397071,8.51759263884833
681492.7895,247391.35600000003,0.4446725505252012,0.0575678039580573,0.8799636994031346,0.2162452899713536,0.08194486406242424,32,0.5714285714285714,1,0.219843755,47.37231799928663,8.517623321136904
681493.9706,247389.742,0.511489147403009,0.08661416989687308,0.8810922756518402,0.2102723198896932,0.06881051046682657,32,0.5,1,1.4281558909999998,47.37230333782841,8.51763866361059
681493.9706,247389.742,0.4743379884097978,0.2355205655441584,0.8776949120990355,0.20529484482164287,0.06886024296813514,32,0.5714285714285714,1,0.900741523,47.37230333782841,8.51763866361059
681492.7895,247391.35600000003,0.4753360892402092,0.06141732328311325,0.8794052286821257,0.2048312710242604,0.07880860819865151,32,0.6428571428571429,1,0.900741523,47.37231799928663,8.517623321136904
681493.9706,247389.742,0.4914135583596594,0.08346456440917326,0.8779741474595399,0.20360101748505274,0.06684980660273553,32,0.6428571428571429,1,1.724090079,47.37230333782841,8.51763866361059
681496.3326,247386.5139,0.2868783244473973,0.11601050224693052,0.8791143585149332,0.2039278964447456,0.06920277557089803,32,0.7142857142857143,1,0.140331613,47.37227401403106,8.517669345866715
681495.1516,247388.1279,0.4062051963909637,0.04957713205623277,0.8813715110123447,0.20427854841968884,0.07101614689986238,32,0.8571428571428571,1,0.122259809,47.372288675481116,8.517654004733775
681496.3326,247386.5139,0.3935887805577856,0.09962088056979902,0.8824884524543625,0.20420128612012506,0.07184916629678119,32,0.6428571428571429,1,0.092318212,47.37227401403106,8.517669345866715
681496.3326,247386.5139,0.2555500165219248,0.0628754705565493,0.8819299817333536,0.2047837249937596,0.07312418329908008,32,0.07142857142857142,1,0.054227787,47.37227401403106,8.517669345866715
681497.5136,247384.8998,0.3881053513107636,0.04711285982816778,0.8805338049308311,0.2038565773989945,0.07488782212673582,32,0.0,0,0.026182492999999998,47.37225935167956,8.517684686973015
681498.6946,247383.2857,0.3332950209165182,0.047550306993575736,0.8813715110123447,0.2047718384861344,0.07518186554072283,32,0.0,0,0.017560847,47.37224468932594,8.517700028070875
681498.6946,247383.2857,0.33266171178919995,0.06474190655211186,0.882209217093858,0.20599317714462315,0.0745937787127488,32,0.07142857142857142,1,0.108790107,47.37224468932594,8.517700028070875
681502.2376,247378.4435,0.3628349542227888,0.09693788069078853,0.8824884524543625,0.2098028028384981,0.0763580391966709,32,0.07142857142857142,1,0.083361577,47.37220070315183,8.517746051332
681505.7807,247373.6014,0.43492802342118003,0.0635170620830205,0.8816507463728491,0.2114847436674631,0.0974321866261844,32,0.0,0,0.078240795,47.37215671784574,8.517792075859212
681508.1427,247370.3732,0.4441209977110767,0.07156605358356888,0.8782650176267323,0.2090123500814226,0.07175094460669673,32,0.07142857142857142,1,0.106610736,47.372127393106965,8.517822757928307
681510.5047,247367.1451,0.4877567621575126,0.19200933623465846,0.8726337711898917,0.20308098277645048,0.046461967691280526,32,0.2857142857142857,1,0.057521086,47.372098069259096,8.517853439981836
681515.2287,247360.6889,0.4662793836466622,0.06876640637062761,0.8692480424437748,0.19980624992570933,0.04352153355141036,32,0.5,1,0.822597418,47.372039421538126,8.517914803987594
681517.5908,247357.4607,0.42772348999440696,0.059609220447079676,0.8681311010017568,0.20018067491590305,0.04386530946670597,32,0.5714285714285714,1,0.822597418,47.37201009675331,8.517945487245482
681519.9528,247354.2326,0.3836110108139033,0.07786526184680756,0.8692480424437748,0.2026114657252553,0.11169422468895428,32,0.6428571428571429,1,0.06993680599999999,47.371980772871765,8.517976169163948
681522.3148,247351.0045,0.3644079717012673,0.05231845695828916,0.8709350894134895,0.20214789192787266,0.1245836457156072,32,0.35714285714285715,1,0.243575803,47.371951448981825,8.518006851048646
681523.4958,247349.3904,0.4559287804462148,0.05599300121420738,0.8726570408032672,0.20188341713321206,0.09895151454116173,32,0.14285714285714285,1,0.243575803,47.37193678658402,8.518022191969234
681523.4958,247349.3904,0.33063923591960864,0.05546806244598902,0.8726570408032672,0.2022816151386561,0.15399047373937436,32,0.14285714285714285,1,0.37510741799999997,47.37193678658402,8.518022191969234
681523.4958,247349.3904,0.3326617232938543,0.05406824290775993,0.8729362761637717,0.20068585148997373,0.1363963580889292,32,0.21428571428571427,1,0.40904956299999995,47.37193678658402,8.518022191969234
681520.0448,247328.5759,0.3916190959144912,0.05692621514374713,0.872924641357084,0.2033900319747055,0.12134916816175001,32,0.14285714285714285,1,0.40904956299999995,47.3717500192832,8.517972716890894
681517.0132,247325.9668,0.35940291628058857,0.07349080917785533,0.8751701590478076,0.20643892118056795,0.11502692393289593,32,0.07142857142857142,1,0.21038745399999997,47.37172692942036,8.517932108103134
681513.9816,247323.3578,0.4343560056432847,0.05523476506596641,0.8748909236873029,0.21403142792616106,0.10370532000999624,32,0.07142857142857142,1,0.166451713,47.37170384044245,8.517891499368758
681510.9501,247320.7488,0.35520486150803193,0.05459317353949518,0.8734947468847806,0.21530031261515054,0.1144873262936978,32,0.0,0,0.046369735,47.37168075143772,8.517850891993412
681504.8869,247315.5308,0.3188186451737549,0.09518810830212293,0.8706442192462973,0.22152587098384624,0.12188876580094815,32,0.0,0,0.034934553,47.3716345734097,8.517769674700563
681501.8553,247312.9217,0.3151338075873629,0.1823272061185702,0.8723545358293873,0.2253562980660653,0.10272558973421707,32,0.14285714285714285,1,0.083333198,47.3716114834747,8.517729066088707
681497.3079,247309.0082,0.2396445026287161,0.05319335128910506,0.8743324529662939,0.22789109581713804,0.09674649976439227,32,0.14285714285714285,1,0.111433365,47.37157684989415,8.51766815326419
681497.3079,247309.0082,0.2297850848983765,0.09641295277121427,0.8670257943664267,0.227026352387405,0.0978256950427886,32,0.07142857142857142,1,0.111433365,47.37157684989415,8.51766815326419
681495.7921,247307.7037,0.27370436974672363,0.07226596742092495,0.8630699600926129,0.22295225189886955,0.09890364700865224,32,0.21428571428571427,1,0.24373882600000002,47.37156530536007,8.51764784900694
681495.7921,247307.7037,0.2869830252801537,0.04981043757273847,0.8577295838229648,0.22322861320115545,0.09944200133531764,32,0.21428571428571427,1,0.15504169,47.37156530536007,8.51764784900694
681495.7921,247307.7037,0.2942199082815156,0.06223388716656116,0.8434187715971101,0.2216150197910352,0.10007919900833392,32,0.14285714285714285,1,0.272728313,47.37156530536007,8.51764784900694
681494.2763,247306.3992,0.2715797376922915,0.04176144878435111,0.8439888771248066,0.22480951871530624,0.10233332463014562,32,0.07142857142857142,1,0.30967295,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.32947483894193685,0.04969379023880767,0.8518423716389953,0.23453862520652805,0.1009115967489864,32,0.2857142857142857,1,0.30967295,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.4057557688807655,0.1553805844039838,0.8580204539901569,0.2258228434903541,0.11370403939808756,32,0.14285714285714285,1,0.108691459,47.371553760822394,8.517627544758485
681491.2447,247303.7902,0.4570932234425044,0.0983377083655007,0.8700973833319761,0.2269966361183421,0.11394897196703233,32,0.35714285714285715,1,0.227768833,47.37153067173622,8.51758693628796
681488.2072,247301.1878,0.4109446523310948,0.0860892392651378,0.8776949120990355,0.2207889075110842,0.12659346042474046,32,0.6428571428571429,1,0.147044165,47.3715076427218,8.517546250946628
681483.6483,247297.2871,0.3541732182520161,0.053893259702139096,0.8853040756727828,0.21246538054654165,0.1663402971268291,32,0.42857142857142855,1,0.453608949,47.37147312558162,8.517485188446296
681479.0894,247293.3865,0.3533764537188284,0.061767276133549764,0.8895275105004132,0.20825755684722272,0.16011565293179314,32,0.14285714285714285,1,0.453608949,47.371438609308164,8.517424126043245
681476.0502,247290.78600000002,0.3013239912398497,0.0576261289811032,0.8940418154952358,0.2052532420449548,0.1344835217573477,32,0.21428571428571427,1,0.31267713399999997,47.37141559753346,8.517383418682844
681471.4913,247286.8853,0.3420589048977721,0.05575969298554062,0.8971250392674726,0.20210926077809085,0.13747368839852644,32,0.5714285714285714,1,0.49992190299999995,47.371381080306264,8.5173223563934
681466.9325,247282.9847,0.39513282961907226,0.05669291505156347,0.8985444856833704,0.2000350651974944,0.14399175435128306,32,0.42857142857142855,1,0.516600263,47.37134656393343,8.51726129552507
681464.3215,247279.9574,0.3446125073702371,0.17655293391138888,0.8994170961849469,0.2025639196947545,0.1343859217235296,32,0.21428571428571427,1,0.447506013,47.37131966077228,8.517226179357761
681460.5476,247275.2938,0.3389358919654184,0.05616797628334511,0.8996963315454514,0.20286999726610325,0.13624778224126974,32,0.14285714285714285,1,0.409321031,47.37127818533942,8.517175370660063
681456.7737,247270.6301,0.4373947721102607,0.07979002557757707,0.8994170961849469,0.2013604107977036,0.12752470151174372,32,0.2857142857142857,1,0.6408710320000001,47.37123670898436,8.517124562023215
681454.2577,247267.521,0.4858160429038691,0.09151356133404363,0.898265250322866,0.2008314612083824,0.1235548045947858,32,0.2857142857142857,1,0.167049845,47.3712090583763,8.517090688766062
681451.4969,247262.2034,0.3857968839605834,0.048468940345394264,0.8965665685464639,0.20190124689464992,0.11169422468895428,32,0.14285714285714285,1,0.167049845,47.371161575971115,8.517053173130622
681448.0695,247254.9757,0.3838152692933614,0.062467187258744776,0.8948795215767491,0.2025639196947545,0.14727596440644886,32,0.21428571428571427,1,0.8499272109999999,47.371096997532625,8.517006485498408
681444.6422,247247.7479,0.4548937299959526,0.06835811764850107,0.8912029226634401,0.2025847210830986,0.12693661468376968,32,0.2857142857142857,1,0.211316349,47.3710324181623,8.51695979928486
681442.0716,247242.3271,0.4449867411249031,0.16004665405168247,0.8912029226634401,0.2039873289828716,0.16580194280016364,32,0.42857142857142855,1,0.293884863,47.370983984086465,8.516924783053168
681440.358,247238.7132,0.5363305129166298,0.12365120231319132,0.8923198641054579,0.20511654720726508,0.1867778685395927,32,0.7142857142857143,1,0.343620372,47.37095169438003,8.516901440693074
681436.9306,247231.4854,0.4970722728248827,0.05319335128910506,0.8926107342726503,0.20391303831021407,0.2549996705221789,32,0.7142857142857143,1,3.7707287010000003,47.37088711497677,8.51685475340998
681436.0738,247229.6785,0.6580420187752697,0.07436570350867124,0.8909236873029355,0.19846901781787493,0.25411754028021777,32,0.6428571428571429,1,0.31354524699999997,47.3708709705663,8.516843082277875
681435.2169,247227.8715,0.5599402960870202,0.11198599971625373,0.8909236873029355,0.19536069607388654,0.2687712217907928,32,0.6428571428571429,1,0.26557715600000004,47.370854825267585,8.516831409810816
681431.574,247224.7848,0.4011797410986381,0.047419070945440615,0.8903652165819266,0.1933429614045097,0.27141761251667595,32,0.2857142857142857,1,0.122117981,47.37082751524733,8.516782622794683
681433.5033,247224.2576,0.3438158239751388,0.05284339030218546,0.8920406287449535,0.1925703384088721,0.27249556448253953,32,0.2857142857142857,1,0.296026811,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.2921882846978534,0.06264217046436568,0.8934833447742266,0.1920948781038644,0.2720554318459586,32,0.21428571428571427,1,0.23611958100000002,47.370822535541,8.516808067563735
681431.574,247224.7848,0.3083941627153743,0.06695829539811092,0.8948911563834367,0.19213648088055246,0.2843070335433288,32,0.14285714285714285,1,0.460023336,47.37082751524733,8.516782622794683
681431.574,247224.7848,0.6805743199076946,0.13385827119749805,0.8920638983583288,0.1940799248772718,0.26602598771855884,32,0.14285714285714285,1,0.316579042,47.37082751524733,8.516782622794683
681426.1546,247224.3405,0.5678627980630343,0.06427529823126148,0.8884105690583951,0.19550927741920146,0.2561267333330847,32,0.07142857142857142,1,0.08743545300000001,47.37082418897239,8.516710798438858
681427.5877,247225.7353,0.6034521151385644,0.19195101121161268,0.8805105353174558,0.194837689738378,0.25695975273000354,32,0.14285714285714285,1,0.27355289899999996,47.37083655599922,8.516730023822182
681426.4924,247227.975,0.563844611296959,0.1009623777971432,0.8782533828200446,0.1956905466604857,0.2029017671201028,32,0.2857142857142857,1,0.27528623399999996,47.37085683394756,8.516715931126718
681423.6223,247229.7768,0.5952622564974105,0.11373577752924136,0.8760194999360086,0.1965463752094997,0.20226394779082013,32,0.21428571428571427,1,0.18098163399999997,47.370873392909374,8.51667826347262
681419.7109,247234.169,0.6160317275821052,0.14225721012416084,0.8698181479714714,0.19881669816591185,0.1968244554601935,32,0.14285714285714285,1,0.18098163399999997,47.37091337712952,8.516627281676394
681416.4186,247239.1852,0.7026641502128237,0.10341207215964801,0.8709234546068018,0.20174375066861608,0.2632819969588576,32,0.0,0,0.053361485,47.37095889676919,8.516584609084127
681412.7733,247244.7393,0.6393424648193821,0.08486438665956335,0.8734831120780929,0.2035059254240512,0.25347972095093513,32,0.07142857142857142,1,0.546097276,47.37100929757236,8.5165373610683
681410.5785,247248.0833,0.3429033831688341,0.09308836950221563,0.8802312999569514,0.2040497331479038,0.23617964871447705,32,0.07142857142857142,1,0.546097276,47.37103964277023,8.516508913437455
681409.8342,247249.2174,0.4183535250726613,0.07022455364406363,0.8875612281701941,0.20471240594800846,0.2334356579547757,32,0.14285714285714285,1,0.237809563,47.37104993417594,8.516499266292191
681409.4811,247249.7553,0.3610985164579126,0.055059781860345575,0.8929016044398423,0.20341974824376846,0.2312778890542495,32,0.2857142857142857,1,0.237809563,47.37105481536641,8.516494689609884
681408.7368,247250.8894,0.26428157908471817,0.10988626905282957,0.8974159094346649,0.20281650798178988,0.2292686960013825,32,0.21428571428571427,1,0.091357803,47.371065106770885,8.516485042459124
681408.7368,247250.8894,0.2562760655771576,0.12108486061675575,0.9013717437084784,0.20200228220946406,0.2258868859123987,32,0.0,0,0.06225557900000001,47.371065106770885,8.516485042459124
681408.7368,247250.8894,0.3666551710140877,0.10026247209627023,0.9061420144504301,0.1995001723543606,0.2233387168766,32,0.0,0,0.055530937999999995,47.371065106770885,8.516485042459124
681408.3837,247251.4274,0.5562368642542243,0.08713911137725247,0.915205528860138,0.19959526441536216,0.20138243920512547,32,0.2857142857142857,1,0.780055205,47.37106998886014,8.516480465792391
681406.1889,247254.7714,0.6253823592347741,0.05791775952065481,0.9185796227995672,0.19895933625741424,0.20192141518805728,32,0.42857142857142855,1,0.780055205,47.371100334043426,8.516452018096746
681403.9941,247258.1155,0.5498601661020571,0.05552638746903492,0.916031600134964,0.1973041400706059,0.18123953286261524,32,0.21428571428571427,1,0.28529323,47.37113068011876,8.516423570386879
681401.7993,247261.4596,0.5823443478727665,0.08778069747940165,0.9163341051088436,0.19490009390341026,0.1824641957073392,32,0.14285714285714285,1,0.295283475,47.3711610261868,8.516395122644608
681399.6044,247264.8036,0.603692406801319,0.1918343584533598,0.9157523647744592,0.1916699354562636,0.18726773367748226,32,0.0,0,0.12518850199999998,47.37119137136056,8.516366673527925
681396.3122,247269.8197,0.6754162534908774,0.07129775305323563,0.9188588581600718,0.1908259934148748,0.184375788726388,32,0.0,0,0.049180327999999995,47.37123688998832,8.51632400179608
681394.1174,247273.1638,0.6164272397401636,0.060402448896987176,0.9219653515456844,0.19039213588655515,0.1835925018307777,32,0.07142857142857142,1,0.915929025,47.37126723603083,8.516295553940408
681390.8252,247278.1799,0.5921958273915245,0.07314085903957986,0.9256535852656812,0.18825553614092644,0.17310391730479685,32,0.14285714285714285,1,0.129883915,47.37131275463127,8.516252882087057
681387.5329999999,247283.1959,0.5688239029522227,0.15713036764129348,0.927061396874891,0.18798214646554687,0.15732255132704964,32,0.14285714285714285,1,0.323122982,47.37135827231596,8.516210210142633
681384.2408,247288.212,0.5437607207371501,0.1041119941334872,0.9304354908143202,0.1861486526643607,0.14707889937001356,32,0.21428571428571427,1,0.8651356309999999,47.37140379088357,8.516167538143481
681383.1434,247289.8841,0.5584343907076167,0.21049867501440908,0.9344145947015092,0.1850194344399672,0.25857668067879896,32,0.21428571428571427,1,0.8651356309999999,47.37141896433537,8.516153314139677
681380.9486,247293.2281,0.4107404017232421,0.05237678469349612,0.9406392162794216,0.1845439741349594,0.33478738734034313,32,0.21428571428571427,1,0.997609443,47.37144930943479,8.516124866071424
681378.7538,247296.5722,0.4158066946031202,0.056401279087689785,0.9474339433850308,0.18418143565239087,0.3292490516633657,32,0.5,1,0.997609443,47.37147965542627,8.516096417988942
681377.6564,247298.2442,0.5428735535374292,0.15841353170910868,0.9531117290486221,0.1810790571622152,0.3214081011758007,32,0.8571428571428571,1,0.692482388,47.3714948279696,8.516082193926463
681377.6564,247298.2442,0.5429844559844509,0.19142606973123324,0.9621868782650176,0.18257081386917712,0.3391986602064148,32,0.7857142857142857,1,0.6485211679999999,47.3714948279696,8.516082193926463
681377.6564,247298.2442,0.4450606712455192,0.2549431399507369,0.9732632142316956,0.1770435878234616,0.3409138098452946,32,0.6428571428571429,1,8.073026241,47.3714948279696,8.516082193926463
681376.559,247299.9162,0.3715988890667257,0.17025371751166712,0.9766605777845,0.1717600351840626,0.3425792269828659,32,0.7857142857142857,1,0.9262348359999999,47.371510000511094,8.51606796985589
681376.559,247299.9162,0.4266748501251876,0.10183726941579807,0.9837810794773648,0.16896967751904815,0.34493281760729483,32,0.7857142857142857,1,0.801263837,47.371510000511094,8.51606796985589
681376.559,247299.9162,0.3586675357395677,0.09413823347784722,0.9894588651409558,0.16432205303759698,0.34473637422712583,32,0.8571428571428571,1,0.801263837,47.371510000511094,8.51606796985589
681376.559,247299.9162,0.4519860617914056,0.05774278173935606,0.9963117662800034,0.16029847020646867,0.3401790121384603,32,0.5714285714285714,1,8.513121521,47.371510000511094,8.51606796985589
681375.4615,247301.5883,0.4274783476060244,0.09472149455695043,0.9991622939184868,0.15741896373426528,0.3391004385163303,32,0.5714285714285714,1,5.216465343,47.371525173962475,8.516053744471533
681375.4615,247301.5883,0.4541174231604381,0.0696996175880063,0.9983129530302854,0.15566867548645533,0.34380513314012257,32,0.6428571428571429,1,0.5205715879999999,47.371525173962475,8.516053744471533
681375.4615,247301.5883,0.531746647134516,0.0621755648556763,1.0,0.15824210438730998,0.16967299637077074,32,0.2857142857142857,1,0.253559202,47.371525173962475,8.516053744471533
681364.1349,247301.0522,0.4978485720915453,0.05896762892060847,0.9983013182235978,0.15871459306541147,0.11272306580977567,32,0.07142857142857142,1,0.405261174,47.37152175087097,8.515903700301202
681359.5881,247297.1381,0.5265713915529102,0.057042867901999986,0.9863407369486556,0.1564472417359056,0.09527566103819082,32,0.21428571428571427,1,0.6442141929999999,47.37148711085696,8.515842796600419
681356.5568,247294.5287,0.4970722843295373,0.6768154060076591,0.974961896008098,0.1588602027838201,0.08929657106836603,32,0.2857142857142857,1,0.51218826,47.371464017508586,8.515802192853364
681353.5256,247291.9194,0.5025063331775578,0.20279965263726327,0.976672212591188,0.1637633871792129,0.12894580773663658,32,0.21428571428571427,1,0.51218826,47.37144092503279,8.5157615904835
681348.9787,247288.0053,0.495090715680933,0.08206473944662206,0.9695633457050112,0.16544235638127164,0.10164763776835346,32,0.21428571428571427,1,0.211147122,47.37140628495537,8.515700685643573
681344.4318,247284.0912,0.4201376263182372,0.10971129398369184,0.9715528976486058,0.1697333856339669,0.10042173161109684,32,0.35714285714285715,1,0.211147122,47.37137164484546,8.51563978088281
681339.8849,247280.1772,0.4686082236206236,0.4255468130250015,0.9667360876799032,0.16821785591175456,0.11919326423002274,32,0.21428571428571427,1,0.171091994,47.371337005602456,8.515578876219362
681335.3381,247276.2631,0.5159620644167289,0.12429279655182356,0.9567883279619308,0.16913608862580087,0.10502944785733737,32,0.21428571428571427,1,0.39733633700000004,47.371302365415254,8.515517972940758
681330.7225,247272.4311,0.4918969712246591,0.20589093852623933,0.9494234953286252,0.1715074468970272,0.1336511240166952,32,0.14285714285714285,1,0.39733633700000004,47.37126847204762,8.5154561738488
681327.605,247269.9253,0.6921232285410823,0.21067367178083504,0.9431756041373374,0.1744077547575747,0.13370023486173746,32,0.21428571428571427,1,0.306280782,47.37124632091975,8.515414448099273
681322.9288,247266.1665,0.7015736330985933,0.0822397226522429,0.9409184516399258,0.17870472726408254,0.11350821767418498,32,0.21428571428571427,1,0.34163626700000005,47.3712130932939,8.515351860183774
681319.8113,247263.6607,0.3892902020503061,0.12458442980353622,0.9451651560809318,0.1821191265794197,0.11713433867584727,32,0.2857142857142857,1,0.515337075,47.37119094212799,8.515310134520952
681318.2526,247262.4078,0.3183207034439349,0.051093609777036766,0.9553805163527208,0.17920990383815333,0.11380163943190565,32,0.21428571428571427,1,0.515337075,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.2756164817687745,0.0948381446030423,0.9613375373768168,0.17488915831639507,0.11301773088002905,32,0.14285714285714285,1,0.23607663,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.27814961715819025,0.07769029491415293,0.9644556655691168,0.17222063735453888,0.11326266344897384,32,0.0,0,0.146278595,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.3960480430471034,0.06042577619404449,0.9675737937614168,0.1697512153954047,0.11757509296869464,32,0.0,0,0.10619788,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.4001787453338578,0.07419073386385554,0.9687023700101224,0.16755221148474367,0.13213179610171788,32,0.0,0,0.10619788,47.37117986653315,8.515289272364464
681313.5764,247258.6491,0.4043257645509403,0.050160393135336,0.9687023700101224,0.16876463526251356,0.11992868359312348,32,0.0,0,0.097249084,47.37114663973816,8.515226684623187
681308.9002,247254.8903,0.4621391400655522,0.12230971593449122,0.9675854285681044,0.1701553566546613,0.11091031613707768,32,0.0,0,0.068918891,47.371113412009606,8.515164096941788
681305.7827,247252.3845,0.527735788530582,0.05581802343290861,0.9664335827060234,0.17083883084311005,0.1636932847446796,32,0.07142857142857142,1,0.11619683800000001,47.37109126077519,8.515122371435032
681299.5477,247247.3729,0.4590339311914934,0.06999125626404103,0.9650141362901256,0.1723335591769782,0.1653114560060077,32,0.0,0,0.11619683800000001,47.371046958260735,8.515038920525566
681296.4302,247244.867,0.5265714030575646,0.10218723311487868,0.9613375373768168,0.17185809887197045,0.1987851593242845,32,0.21428571428571427,1,0.15149463800000001,47.37102480608135,8.514997195104703
681293.3128,247242.3612,0.5816605187801462,0.0629921287391242,0.9587778799055257,0.17210771553209953,0.12458426737187353,32,0.5714285714285714,1,0.384477433,47.37100265477375,8.514955471060507
681288.6365,247238.6025,0.5195847980617879,0.0663750343190077,0.9559506218804176,0.17558451901246894,0.10233332463014562,32,0.7142857142857143,1,6.14964122,47.37096942780847,8.514892882411575
681285.5191,247236.0967,0.5100104786875457,0.06246719268306687,0.9383820637820104,0.1755191432205304,0.10978325332617186,32,0.6428571428571429,1,6.14964122,47.37094727646283,8.51485115845408
681280.8428,247232.3379,0.5054045118586945,0.18804316957567185,0.9293301841789899,0.17937037169109346,0.10022590988719426,32,0.5714285714285714,1,0.587730011,47.37091404854115,8.514788569917053
681274.6079,247227.3263,0.518497992106885,0.22537182710721965,0.9183003874390628,0.1830730188163416,0.09155131834644407,32,0.42857142857142855,1,0.562079364,47.37086974577089,8.51470512088632
681269.9562,247223.5379,0.4477777245825427,0.20577428034366446,0.8996614271253884,0.187812763731888,0.09410010903850913,32,0.35714285714285715,1,0.182206597,47.370836248529834,8.514642852822147
681265.4421,247219.58800000002,0.4586457759572118,0.15380577894797282,0.8912261922768154,0.19306065684841134,0.09400188734842466,32,0.21428571428571427,1,0.49373547100000004,47.370801281846575,8.514582377119986
681260.9281,247215.6382,0.3823852879728452,0.12353455497926052,0.8808014054846479,0.19865325868606545,0.08503325239368745,32,0.42857142857142855,1,1.3153825000000001,47.3707663160183,8.514521902839133
681257.9187,247213.005,0.4338044758384691,0.4482939734127396,0.8774156767385308,0.2037882299801496,0.07949491671671001,32,0.6428571428571429,1,1.3153825000000001,47.37074300545654,8.514481585813423
681253.4046,247209.0552,0.5230781197845594,0.09518810287780086,0.8717960651083784,0.20756813940496147,0.0576368607353199,32,0.5,1,0.330534746,47.37070803958722,8.514421110340972
681248.8905,247205.1054,0.4635419037956341,0.052726740256093634,0.8639076661741266,0.2091936193227069,0.0803764253024047,32,0.35714285714285715,1,0.22184277600000002,47.370673073685865,8.514360634947861
681244.3764,247201.1555,0.4448632383564541,0.06415864004868656,0.8692713120571501,0.2115114883096197,0.1257604410278216,32,0.14285714285714285,1,0.18858214399999998,47.37063810685314,8.514300159615946
681239.8623,247197.2057,0.43247659681257017,0.05179352090223184,0.8805105353174558,0.20976120006180987,0.06567425460305383,32,0.14285714285714285,1,0.160050682,47.37060314088775,8.514239684381513
681239.8623,247197.2057,0.4492894622162527,0.0546281739776448,0.884175499424077,0.2055355466010532,0.06557541125670299,32,0.2857142857142857,1,0.160050682,47.37060314088775,8.514239684381513
681238.3576,247195.8891,0.4157862989700299,0.05543306743216146,0.8903652165819266,0.2025668913216608,0.06342012898124215,32,0.14285714285714285,1,0.134096977,47.370591485558826,8.514219525987663
681238.3576,247195.8891,0.4531300746406416,0.05236220140361386,0.8937625801347312,0.1991316906179796,0.0630272422209043,32,0.07142857142857142,1,0.438672354,47.370591485558826,8.514219525987663
681238.3576,247195.8891,0.4760306782122959,0.05454943180633153,0.8960080978254548,0.1965731198516564,0.061312092582024434,32,0.2857142857142857,1,0.506951364,47.370591485558826,8.514219525987663
681236.8529,247194.5725,0.5312729702347355,0.107961502609899,0.8991145912110672,0.1949327817993796,0.10684219753003532,32,0.42857142857142855,1,1.155254421,47.37057983022636,8.514199367602632
681236.8529,247194.5725,0.59660411549501,0.2057742830558255,0.8991145912110672,0.1957351210640801,0.12605386278554226,32,0.2857142857142857,1,0.999062163,47.37057983022636,8.514199367602632
681237.4489,247188.1262,0.5525402773880815,0.09553805844039837,0.8979627453489861,0.1988226414197245,0.10336278740723336,32,0.14285714285714285,1,0.450747174,47.37052178224176,8.514206088310424
681242.3505,247181.8039,0.5620313699726367,0.0595508899997117,0.8985444856833704,0.2014406447241736,0.2768571048473026,32,0.07142857142857142,1,0.361408072,47.37046431876393,8.514269829902693
681244.8012,247178.6427,0.5714114980455868,0.07605715901077398,0.8965665685464639,0.19437708756790167,0.2402956348540289,32,0.07142857142857142,1,0.691226265,47.370435586574125,8.514301699314393
681253.0888,247175.7587,0.5979348546385603,0.06526683718384713,0.8991262260177548,0.1935272022727003,0.17756367935964432,32,0.07142857142857142,1,0.430639824,47.37040862785542,8.51441088896333
681258.9591,247176.9972,0.3798035908314196,0.08801399485942421,0.8999755669059559,0.19494763993391107,0.186042449176492,32,0.14285714285714285,1,0.4536655120000001,47.37041904257733,8.514488825808805
681262.8727,247177.8228,0.5110455790922291,0.06736657869591545,0.9008132729874694,0.19426713737236867,0.2354939618526849,32,0.14285714285714285,1,0.297199268,47.37042598508826,8.514540784593196
