681502.2376,247378.4435,0.2636656634811824,0.022630504917324247,0.4138500738810226,0.5761390245931844,0.09890364700865224,13,0.35714285714285715,1,0.12303028099999999,47.37220070315183,8.517746051332
681501.0566,247380.0576,0.2815520478721217,0.02187226876908328,0.41273313243900456,0.5744659986449381,0.09846164940327216,13,0.21428571428571427,1,0.071512786,47.37221536551175,8.517730710259466
681499.8756,247381.6717,0.3197303003332613,0.020122488243934592,0.41273313243900456,0.5728316038464738,0.0969429431445612,13,0.2857142857142857,1,0.151053656,47.37223002786958,8.51771536917849
681502.2376,247378.4435,0.4823226787955287,0.04444444595120058,0.414129309241527,0.5732446599864492,0.10654877577231467,13,0.7142857142857143,1,0.28782361100000003,47.37220070315183,8.517746051332
681504.5996,247375.2154,0.5821039714388736,0.14960629863599728,0.4130240026061967,0.5783618015190957,0.09718787571350596,13,0.5,1,0.230132898,47.37217137932502,8.51777673346994
681509.3237,247368.7592,0.5528340224002728,0.029046371363137837,0.4108366589489117,0.580355763173222,0.06420341587685237,13,0.2857142857142857,1,0.125133429,47.37211273163376,8.517838098968392
681516.4097,247359.0748,0.3790707391951027,0.035170601845077726,0.4080443053438667,0.5804330254727857,0.06390999411913173,13,0.7142857142857143,1,0.125133429,47.37202475915295,8.51793014495883
681522.3148,247351.0045,0.3308980331218261,0.02064741887566984,0.40860277606487583,0.5790066445577626,0.12002566197067525,13,0.42857142857142855,1,0.080020016,47.371951448981825,8.518006851048646
681528.2198,247342.9342,0.4383940854707021,0.2496354625036008,0.4108366589489117,0.5812621093796432,0.1552151365840983,13,0.0,0,0.044801845,47.371878138770455,8.518083555603573
681526.108,247333.7939,0.5083392744327714,0.10836979404418656,0.41246553188518775,0.5817762008344328,0.19197242830127456,13,0.07142857142857142,1,0.042776017,47.37179619716685,8.518053934535546
681521.5606,247329.8804,0.4951870126663561,0.03902012388229471,0.41273313243900456,0.5809738615697322,0.07498666547308662,13,0.0,0,0.0331774,47.371761563759534,8.517993021288863
681517.0132,247325.9668,0.4776649525262338,0.025896763163276958,0.41273313243900456,0.5809708899428261,0.05935201037419977,13,0.07142857142857142,1,0.045317272,47.37172692942036,8.517932108103134
681513.9816,247323.3578,0.43149597397432543,0.0279965019631842,0.4113951296699205,0.5823675545887862,0.058567480166056826,13,0.07142857142857142,1,0.035482276,47.37170384044245,8.517891499368758
681509.4343,247319.4443,0.4648561355765493,0.03114610745088405,0.4111158943094161,0.5857938404117485,0.06567425460305383,13,0.0,0,0.028066514,47.37166920693614,8.517830587657006
681503.3711,247314.2262,0.4935789780472231,0.026596679712794082,0.4105574235884072,0.5885663683153254,0.06753735843332677,13,0.0,0,0.030463636000000002,47.37162302799433,8.517749370381138
681498.8237,247310.3127,0.4879746409368425,0.08398950317739158,0.4097197175068936,0.589258757384493,0.06479150270482642,13,0.0,0,0.03086682,47.371588394424606,8.517688457530234
681495.7921,247307.7037,0.4343151716887811,0.07833187559198,0.40860277606487583,0.5858740743382187,0.06900757550326182,13,0.0,0,0.030974277,47.37156530536007,8.51764784900694
681494.2763,247306.3992,0.3448542583075845,0.034179065604653135,0.4072065992623533,0.5805786351911943,0.032151440439734766,13,0.0,0,0.032890451,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.2881449084908247,0.027296588125828115,0.4072065992623533,0.5737914393372082,0.050579197143365125,13,0.2857142857142857,1,0.08011246400000001,47.371553760822394,8.517627544758485
681492.7605,247305.0947,0.2354617236152581,0.020822396656968608,0.4063688931808397,0.5676015404913883,0.05185421414566401,13,0.5714285714285714,1,0.102691417,47.3715422162811,8.517607240518823
681494.2763,247306.3992,0.25537977064513384,0.02502187154462209,0.40472838543787604,0.56427628998324,0.05224523593720277,13,0.35714285714285715,1,0.06573388,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.2343911404341689,0.01889764106268219,0.40251777216721546,0.5628320793067788,0.05209790340207608,13,0.14285714285714285,1,0.086137431,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.1924138800122388,0.025896763163276958,0.4016800660857019,0.5629806606520937,0.04954973436627738,13,0.42857142857142855,1,0.099568715,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.18058754935206867,0.08048993941493318,0.40140083072519744,0.5635125818683213,0.04915746926220591,13,0.6428571428571429,1,0.074974948,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.2047828507096168,0.04444444323903955,0.4002838892831797,0.5654679123726658,0.049452134332459284,13,0.35714285714285715,1,0.064487537,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.2889237648183194,0.024905221498530267,0.4002838892831797,0.5663772302059932,0.04994199947034887,13,0.2857142857142857,1,0.121687925,47.371553760822394,8.517627544758485
681494.2763,247306.3992,0.373064679229776,0.027763199158839527,0.3988877124806572,0.5661395000534893,0.05106906228125471,13,0.2857142857142857,1,0.121687925,47.371553760822394,8.517627544758485
681492.7605,247305.0947,0.4572055936412329,0.06614172880250198,0.3980500063991438,0.5662880813988042,0.05401011807739123,13,0.35714285714285715,1,0.19566506600000005,47.3715422162811,8.517607240518823
681488.2072,247301.1878,0.3915373432343461,0.033595799101227806,0.3969563345705011,0.5676074837452009,0.0807202012177003,13,0.7142857142857143,1,0.171862992,47.3715076427218,8.517546250946628
681483.6483,247297.2871,0.4334162627781611,0.09903761949069577,0.39419888538551934,0.5704929334712168,0.11056716187804844,13,0.5714285714285714,1,0.121756485,47.37147312558162,8.517485188446296
681477.5698,247292.0862,0.5116000537858337,0.020997374438267373,0.3922442378619879,0.5741272331776202,0.2907274994622673,13,0.5714285714285714,1,0.23602587100000005,47.371427102972945,8.517403772349555
681473.0109,247288.1856,0.4894465415851849,0.061767286982193886,0.3886607174021805,0.5773395618633289,0.1292889619956658,13,0.5,1,0.23602587100000005,47.371392586655986,8.51734271005194
681466.9325,247282.9847,0.5269595122732282,0.02099737715042841,0.3858799986038232,0.5790363608268257,0.12894580773663658,13,0.42857142857142855,1,0.100071591,47.37134656393343,8.51726129552507
681464.3215,247279.9574,0.4898269015078033,0.04596091824768253,0.3822615737239527,0.5809738615697322,0.1250250216647209,13,0.42857142857142855,1,0.07389507299999999,47.37131966077228,8.517226179357761
681460.5476,247275.2938,0.4973310509535942,0.025313504796334745,0.3814471372558145,0.5859037906072816,0.12316316114698067,13,0.42857142857142855,1,0.065846302,47.37127818533942,8.517175370660063
681456.7737,247270.6301,0.5307323513836648,0.029862937958746782,0.3770026411011181,0.5861860951633799,0.11723256036593176,13,0.42857142857142855,1,0.042860935999999995,47.37123670898436,8.517124562023215
681454.2577,247267.521,0.6454787320419249,0.07909011987670411,0.3725814145597969,0.5846586789335425,0.10277407892299296,13,0.07142857142857142,1,0.037820458,47.3712090583763,8.517090688766062
681451.4969,247262.2034,0.5343343730176361,0.034645673925503516,0.369242225040431,0.5861563788943169,0.09684472145447673,13,0.0,0,0.04418558400000002,47.371161575971115,8.517053173130622
681448.9263,247256.7826,0.5413210088943272,0.04339457655124695,0.3628663509755786,0.5792324882026412,0.07493755462804441,13,0.2857142857142857,1,0.143853395,47.37111314192548,8.517018156729403
681443.7853,247245.94100000002,0.4962959850628746,0.040419951557006895,0.3620402797007528,0.5751375863257616,0.06474239185978417,13,0.5714285714285714,1,0.143853395,47.37101627377552,8.51694812676535
681439.5011,247236.9062,0.504058931710883,0.0706911673892361,0.3595271614562124,0.5751316430719491,0.06415430503181016,13,0.42857142857142855,1,0.090032616,47.3709355490876,8.516889768190698
681436.9306,247231.4854,0.5291498434735139,0.1093613302846112,0.3620286448940652,0.5756813940496142,0.1351698302754062,13,0.6428571428571429,1,0.33882646200000005,47.37088711497677,8.51685475340998
681436.9306,247231.4854,0.3818813983366662,0.020857397095118226,0.3672875775168997,0.5760677055474331,0.14737294278400054,13,0.6428571428571429,1,0.297431832,47.37088711497677,8.51685475340998
681436.0738,247229.6785,0.41357322367337257,0.041434817806649885,0.37284901511361385,0.5762786910577802,0.15413656296196834,13,0.35714285714285715,1,0.298090158,47.3708709705663,8.516843082277875
681436.0738,247229.6785,0.3645305698405703,0.028696410376218232,0.3767234057406136,0.5801328911552496,0.1601162745880595,13,0.21428571428571427,1,0.17063230399999998,47.3708709705663,8.516843082277875
681435.2169,247227.8715,0.5317632201947828,0.02029746602523336,0.3800742300666675,0.5819752998371549,0.1509014637518448,13,0.2857142857142857,1,0.17063230399999998,47.370854825267585,8.516831409810816
681435.2169,247227.8715,0.5005656717499407,0.05634295677680491,0.3819939731701359,0.5797941256879316,0.14997084432110785,13,0.07142857142857142,1,0.035695361,47.370854825267585,8.516831409810816
681435.2169,247227.8715,0.4618939631632065,0.03814523226363984,0.3844838218013009,0.5745521758252208,0.4435896670782032,13,0.14285714285714285,1,0.038511506,47.370854825267585,8.516831409810816
681427.0101,247227.65,0.4377063335936629,0.04794400700149797,0.3800625952599798,0.5631619298933781,1.0,13,0.35714285714285715,1,0.048609769000000004,47.37085384711989,8.516722725502902
681420.8083,247232.497,0.4885330847362382,0.034295712938583904,0.3878230113206669,0.5596464952632269,1.0,13,0.6428571428571429,1,0.075663546,47.37089820451633,8.51664150542846
681417.1629,247238.0511,0.5029499129929924,0.06124234550181449,0.3961302632956754,0.5588679290137765,0.8610567161878049,13,0.6428571428571429,1,0.149579658,47.37094860535606,8.51659425619643
681413.1264,247244.2013,0.6118157255485812,0.06159230106441201,0.4000046539226752,0.5533793341178429,0.1595772986051277,13,0.5714285714285714,1,0.427964867,47.37100441548077,8.516541937724607
681409.8342,247249.2174,0.5086058172949853,0.022747160387738143,0.402238536806711,0.5510020325928038,0.1234572045609677,13,0.42857142857142855,1,0.835796861,47.37104993417594,8.516499266292191
681407.6394,247252.5614,0.4662793603345992,0.034995626775940016,0.4036347136092335,0.5490526453422722,0.09919706876637288,13,0.5,1,0.7364707640000001,47.37108027936404,8.51647081861796
681407.6394,247252.5614,0.3955005383575807,0.02274715496341608,0.4052752213521972,0.5467466628629841,0.0736134267807033,13,0.5,1,0.7364707640000001,47.37108027936404,8.51647081861796
681407.6394,247252.5614,0.3390354916949353,0.026421696507173246,0.4063688931808397,0.5461493658548181,0.07503453300559615,13,0.35714285714285715,1,0.123518459,47.37108027936404,8.51647081861796
681407.6394,247252.5614,0.3310682983748773,0.0244969382007258,0.4072065992623533,0.5452697642905538,0.0765053717317976,13,0.21428571428571427,1,0.48881320100000003,47.37108027936404,8.51647081861796
681407.6394,247252.5614,0.3358486421597353,0.02204724655038204,0.4072065992623533,0.5427141651511368,0.07537830892089176,13,0.42857142857142855,1,0.26281588699999997,47.37108027936404,8.51647081861796
681408.3837,247251.4274,0.33903548019028085,0.019597552187877256,0.4080443053438667,0.5395553257497414,0.07557413064479432,13,0.2857142857142857,1,0.23157633100000002,47.37106998886014,8.516480465792391
681407.2863,247253.0994,0.5649048448303399,0.018431032741831808,0.4083235407043712,0.5392017021478921,0.10336278740723336,13,0.21428571428571427,1,0.287512095,47.37108516145268,8.516466241948619
681403.9941,247258.1155,0.4873254899003242,0.023213765996427486,0.40860277606487583,0.5389342557263251,0.12772114489191266,13,0.2857142857142857,1,0.250642004,47.37113068011876,8.516423570386879
681399.6044,247264.8036,0.4671850024956225,0.02473024100507047,0.40860277606487583,0.5390263761604203,0.16594803202275762,13,0.5,1,0.8012207790000001,47.37119137136056,8.516366673527925
681396.3122,247269.8197,0.46860826207038997,0.03091279922221732,0.40860277606487583,0.539849516813465,0.16786024669807276,13,0.5714285714285714,1,0.8012207790000001,47.37123688998832,8.51632400179608
681394.1174,247273.1638,0.4667969011515647,0.0244969382007258,0.4077650699833623,0.5386311497818825,0.12948540537583475,13,0.5714285714285714,1,0.786253332,47.37126723603083,8.516295553940408
681389.7278,247279.8519,0.4865923191612228,0.025721785381978186,0.4072065992623533,0.5375078748113017,0.15310772184114693,13,0.6428571428571429,1,0.786253332,47.37132792719466,8.516238658113684
681387.5329999999,247283.1959,0.4978485490822364,0.02624671872587448,0.4072065992623533,0.5369670387143554,0.12340747205965913,13,0.9285714285714286,1,0.43547413700000004,47.37135827231596,8.516210210142633
681382.046,247291.5561,0.4675731771061643,0.034120735157285136,0.4063688931808397,0.535748671682773,0.10885201223916856,13,0.5714285714285714,1,0.295021425,47.371434136885995,8.5161390901096
681377.6564,247298.2442,0.4730072492662478,0.17480315067407912,0.4058104224598309,0.5363667700792829,0.13659093650029902,13,0.42857142857142855,1,0.153211454,47.3714948279696,8.516082193926463
681374.3641,247303.2603,0.492414588941157,0.045144357076395636,0.4058104224598309,0.5382002638804693,0.07724016943863196,13,0.5714285714285714,1,0.7017817670000001,47.371540346500325,8.516039520384757
681374.3641,247303.2603,0.4223643258505691,0.05745115391196549,0.4058104224598309,0.5388361920384171,0.06729118255184925,13,0.42857142857142855,1,0.7017817670000001,47.371540346500325,8.516039520384757
681374.3641,247303.2603,0.3979928491778688,0.06520852029728431,0.4044724196907469,0.5393354253586754,0.0685170887091059,13,0.2857142857142857,1,0.15214068,47.371540346500325,8.516039520384757
681365.6506,247302.3569,0.5020978398334585,0.03482064628248021,0.4047400202445637,0.5400694172045309,0.2387284394065421,13,0.35714285714285715,1,0.21504369399999998,47.37153329752275,8.515924002876233
681359.5881,247297.1381,0.6335703955992116,0.0299212629817927,0.4066481285413444,0.5412372665787066,0.323367561727359,13,0.21428571428571427,1,0.21504369399999998,47.37148711085696,8.515842796600419
681355.0412,247293.224,0.7849843967427459,0.027646546400586683,0.4072065992623533,0.5427201084049497,0.12340809371592547,13,0.14285714285714285,1,0.042216835999999994,47.37145247082284,8.51578189165495
681350.4943,247289.31,0.5530762429091746,0.06859143130148987,0.4066481285413444,0.5453410833363048,0.09855924943709024,13,0.35714285714285715,1,0.06820538400000001,47.37141783165556,8.515720986806807
681345.9474,247285.3959,0.5289002893528979,0.10218723311487868,0.4058104224598309,0.5484078023036051,0.09586499117869758,13,0.14285714285714285,1,0.051470326,47.37138319155649,8.515660082019656
681339.8849,247280.1772,0.5141507416449159,0.10358705536526884,0.4058104224598309,0.5485028943646069,0.09512895015933052,13,0.07142857142857142,1,0.40014111799999996,47.371337005602456,8.515578876219362
681333.8224,247274.9584,0.4863594906889222,0.01924759662527973,0.4058104224598309,0.547222123167992,0.11468439133013306,13,0.14285714285714285,1,1.15129532,47.371290818691335,8.515497670541638
681329.1638,247271.1782,0.4842376221735945,0.029396326925735367,0.4058104224598309,0.5454926363085263,0.12708332556263002,13,0.5,1,3.839029816,47.371257396479415,8.515435311631624
681324.4876,247267.4194,0.4724896933115791,0.08083989497753069,0.4039023141630503,0.5461463942279119,0.11811406895162645,13,0.6428571428571429,1,6.022525422,47.371224168864984,8.515372723690108
681318.2526,247262.4078,0.4862041869362504,0.04094487947658113,0.3994461832016661,0.557081981243091,0.10738117351296712,13,0.7142857142857143,1,1.495989028,47.37117986653315,8.515289272364464
681318.2526,247262.4078,0.4873685954185765,0.048993879113612616,0.3988877124806572,0.5684960001901841,0.08601298266946661,13,0.5714285714285714,1,1.431417912,47.37117986653315,8.515289272364464
681319.8113,247263.6607,0.3965424219670876,0.08503937800166728,0.4000046539226752,0.570983251910756,0.08782635399843093,13,0.35714285714285715,1,0.81908336,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.4889328354512054,0.023097113238174625,0.4002838892831797,0.5687307587157817,0.08782635399843093,13,0.35714285714285715,1,0.767670805,47.37119094212799,8.515310134520952
681321.3701,247264.9136,0.2832649994904133,0.03657042951978993,0.4002838892831797,0.5651053738900973,0.08738435639305088,13,0.2857142857142857,1,0.767670805,47.37120201770668,8.515330998009945
681321.3701,247264.9136,0.279281373917371,0.07856518382064674,0.3988877124806572,0.5635987590486039,0.08846417332771356,13,0.35714285714285715,1,1.591258567,47.37120201770668,8.515330998009945
681322.9288,247266.1665,0.4012751101428519,0.023447071512933192,0.3988877124806572,0.5658690820050161,0.0884635516714472,13,0.7142857142857143,1,1.658457024,47.3712130932939,8.515351860183774
681322.9288,247266.1665,0.4562887020474199,0.03703703512847927,0.3974915356781349,0.5701660545115239,0.0922867377095448,13,0.7142857142857143,1,6.582239502,47.3712130932939,8.515351860183774
681318.2526,247262.4078,0.5564031607042388,0.052726740256093634,0.3974915356781349,0.5675361646994497,0.16810517926701754,13,0.42857142857142855,1,6.582239502,47.37117986653315,8.515289272364464
681312.0176,247257.3962,0.7186779949600272,0.03587051839459485,0.3958626627418586,0.5685613759821228,0.13443441091230546,13,0.21428571428571427,1,1.4627093180000001,47.37113556414045,8.515205821177544
681307.3414,247253.6374,0.5342567281046435,0.2916885364031814,0.3955950621880418,0.5738924746520225,0.12022210535084416,13,0.35714285714285715,1,0.56301147,47.37110233640047,8.515143233522158
681302.6652,247249.8787,0.4598102652748733,0.07839020332718694,0.3947573561065285,0.5755863019886126,0.12095814637021125,13,0.7142857142857143,1,0.271050793,47.37106910952557,8.51508064596296
681296.4302,247244.867,0.5142805886247946,0.02554680760067941,0.3944781207460238,0.5734883333927658,0.12595626275172414,13,0.6428571428571429,1,0.22090811100000002,47.37102480608135,8.514997195104703
681290.1953,247239.8554,0.5737457237116087,0.025459318710030047,0.3944781207460238,0.5678779017936739,0.2451973945142565,13,0.5714285714285714,1,0.20281334199999998,47.37098050346325,8.51491374572716
681282.4016,247233.5908,0.5496938545143398,0.052580929054559376,0.3944781207460238,0.5626181221695253,0.2635766620291109,13,0.5,1,0.093629249,47.37092512421497,8.514809433189287
681276.1666,247228.5792,0.5627244267064011,0.06182560115659566,0.3950365914670329,0.5642733183563338,0.2326517494028992,13,0.21428571428571427,1,0.093489481,47.37088082147224,8.51472598280004
681271.4904,247224.8205,0.4922442694951281,0.05540973742294311,0.3947573561065285,0.5679789371084881,0.11630131927892845,13,0.35714285714285715,1,0.093489481,47.37084759436911,8.514663395761062
681266.9468,247220.9047,0.42972549666167015,0.03639544902633012,0.3944781207460238,0.5674262145039165,0.1150754131216718,13,0.14285714285714285,1,0.05152684,47.370812938010765,8.514602535690655
681260.9281,247215.6382,0.4846516114122341,0.030796151888286518,0.3947573561065285,0.5598158779968858,0.10845974713509712,13,0.21428571428571427,1,0.186519902,47.3707663160183,8.514521902839133
681256.4140000001,247211.6884,0.4671850333765373,0.07384076474045287,0.3947573561065285,0.5571770733040926,0.0985107602483144,13,0.7142857142857143,1,0.186519902,47.37073135017033,8.514461427313792
681250.3952,247206.422,0.5462559146843984,0.03359580181338884,0.3947573561065285,0.5572691937381877,0.10453833940691504,13,0.5,1,0.077986979,47.370684728989865,8.514380793403417
681245.8811,247202.4721,0.5323935959379663,0.02502187154462209,0.3925234732224924,0.5572810802458129,0.095815258677389,13,0.42857142857142855,1,0.046974304,47.37064976216782,8.514320318045058
681241.3670000001,247198.5223,0.5409328185405741,0.03587051297027278,0.3908480610594655,0.5599406863269503,0.09880418200603504,13,0.6428571428571429,1,0.603546295,47.37061479621311,8.514259842784178
681238.3576,247195.8891,0.5440379235699889,0.02397200485682949,0.390568825698961,0.5592037228541882,0.08336659194358345,13,0.6428571428571429,1,0.20026626399999997,47.370591485558826,8.514219525987663
681236.8529,247194.5725,0.479735099142622,0.02029746602523336,0.38949842348369385,0.5509871744582725,0.06307697472221291,13,0.6428571428571429,1,0.194683087,47.37057983022636,8.514199367602632
681236.8529,247194.5725,0.4962959659893685,0.04671915982024557,0.3883931168483637,0.546574308502419,0.06787989103608964,13,0.5714285714285714,1,0.46986340299999996,47.37057983022636,8.514199367602632
681236.8529,247194.5725,0.4709371099159571,0.02064742158783089,0.3889515875693726,0.5450468922725814,0.07939669502662554,13,0.5,1,0.623799139,47.37057983022636,8.514199367602632
681238.3576,247195.8891,0.4062256229049684,0.018197727225326102,0.3892308229298769,0.5446992119245444,0.08027944692485295,13,0.5,1,0.5482722720000001,47.370591485558826,8.514219525987663
681239.8623,247197.2057,0.4827108458372186,0.06456693148297414,0.38867235220886814,0.5455877283695278,0.07797621045799903,13,0.42857142857142855,1,0.17121933,47.37060314088775,8.514239684381513
681241.3670000001,247198.5223,0.4103318541861653,0.04479440422595915,0.3878346461273545,0.5461018198243175,0.07689701517960272,13,0.35714285714285715,1,0.5439611529999999,47.37061479621311,8.514259842784178
681241.3670000001,247198.5223,0.39082239314313255,0.07244095062654582,0.3875554107668501,0.5459056924485017,0.07640652838544677,13,0.5,1,0.47872974799999995,47.37061479621311,8.514259842784178
681241.3670000001,247198.5223,0.4219190251810296,0.026771654781931813,0.3864384693248323,0.5486930784866098,0.07277978572751811,13,0.5714285714285714,1,0.37506161600000004,47.37061479621311,8.514259842784178
681241.3670000001,247198.5223,0.4218427005785141,0.04362787935559162,0.38615923396432783,0.5499500766679742,0.07106463608863825,13,0.42857142857142855,1,0.098804641,47.37061479621311,8.514259842784178
681239.8623,247197.2057,0.43131484015309823,0.01983085770438296,0.3809003013414932,0.5518489462610989,0.1408063876424681,13,0.0,0,0.046808342999999995,47.37060314088775,8.514239684381513
681242.3505,247181.8039,0.5085096828884954,0.01889764106268219,0.3811795367019977,0.5527642073482391,0.1479622729245073,13,0.07142857142857142,1,0.088425395,47.37046431876393,8.514269829902693
681246.0266,247177.0622,0.5224311558434059,0.01773111890447571,0.38224993891726505,0.553628950777972,0.1324258395157049,13,0.2857142857142857,1,0.291509418,47.370421221368986,8.514317634687407
681257.0024,247176.5844,0.5195847556762189,0.0171478605375335,0.3808886665348055,0.5528474129016153,0.16839860102473822,13,0.5714285714285714,1,0.10017961199999999,47.370415571300754,8.514462847745516
681262.8727,247177.8228,0.5289003126649611,0.017322835606671236,0.3772818764616225,0.5500808282518512,0.13654244731152318,13,0.21428571428571427,1,0.07664120599999999,47.37042598508826,8.514540784593196
681268.743,247179.0613,0.43537743549092095,0.07909011987670411,0.3756064642985958,0.5514685780170928,0.17026170485501113,13,0.35714285714285715,1,0.07664120599999999,47.37043639972248,8.51461872148954
681276.57,247180.7126,0.5589427495993016,0.1370078793973589,0.3775611118221272,0.5537240428389734,0.19692267715027795,13,0.7142857142857143,1,0.095669302,47.370450285528015,8.514722636510218
681282.4403,247181.951,0.6204251864887379,0.13070866299763714,0.3789572886246495,0.5556793733433181,0.1605079180358646,13,0.7142857142857143,1,0.157309205,47.370460699140104,8.514800573459631
681288.3106,247183.1895,0.4655030189851215,0.019830854992221928,0.379236523985154,0.5566897264914595,0.1526669675482996,13,0.5714285714285714,1,0.179886242,47.37047111359894,8.514878510457711
681288.3106,247183.1895,0.4322927382047589,0.030271218544390237,0.3814471372558145,0.5553168348607496,0.14404024354005893,13,0.6428571428571429,1,0.598555055,47.37047111359894,8.514878510457711
681288.3106,247183.1895,0.30976792956938193,0.05261008749784079,0.38420458644079625,0.5533377313411546,0.14492237378201994,13,0.7857142857142857,1,0.350473366,47.37047111359894,8.514878510457711
681288.3106,247183.1895,0.3525797585163216,0.031916011315895235,0.3853215278828143,0.5507435010519559,0.1452176605085397,13,0.42857142857142855,1,0.331133432,47.37047111359894,8.514878510457711
681290.2674,247183.6023,0.3867569997522423,0.023027123210519543,0.3864384693248323,0.548684163605891,0.14408935438510118,13,0.2857142857142857,1,0.817149832,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.4125381462779985,0.06246719539522792,0.3883931168483637,0.5491239643880232,0.14227660471240314,13,0.42857142857142855,1,0.858022423,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.3055732241650453,0.03044619632568898,0.3903128599518319,0.5490140141924901,0.14252153728134795,13,0.5714285714285714,1,1.460600743,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.4044891966447467,0.01907261884398096,0.3922442378619879,0.547997717790536,0.14355037840216936,13,0.5,1,1.2689386,47.37047458476964,8.514904489899079
681292.2242,247184.0151,0.5464062617475196,0.01889764106268219,0.3933611793040059,0.54793828525241,0.18285708246767696,13,0.8571428571428571,1,0.5503049489999999,47.370478055934484,8.514930469343838
681298.0945,247185.2536,0.4740422225142236,0.0261300713919437,0.3950365914670329,0.5459146073292206,0.14458046283552342,13,0.8571428571428571,1,0.443918273,47.37048847030564,8.515008406392788
681303.9648,247186.492,0.5198712479120312,0.04006999328224834,0.3947573561065285,0.5444466236375091,0.21686976176888564,13,0.7142857142857143,1,0.299267779,47.370498883724814,8.515086343454104
681311.7919,247188.1433,0.5683617982210649,0.09040536419888308,0.3961535329090507,0.5464049257687599,0.2648995465639193,13,0.7857142857142857,1,0.34992441,47.37051276909711,8.515190260042765
681317.6622,247189.3818,0.5522722255996083,0.02747157133144895,0.3964211334628675,0.5465980815176693,0.2401489239751685,13,0.6428571428571429,1,0.43621368299999996,47.370523183292875,8.515268197193452
681323.5325,247190.6202,0.5288170895083228,0.02327208830731236,0.3969563345705011,0.5465267624719181,0.21049902835125567,13,0.5714285714285714,1,3.778558983,47.370533596536696,8.5153461343565
681329.4028,247191.8587,0.5404892272204851,0.017497816100131038,0.3961302632956754,0.5466842586979519,0.18932603757539126,13,0.6428571428571429,1,3.778558983,47.370544010627235,8.515424071568226
681335.2731,247193.0972,0.6022044604902911,0.029396326925735367,0.3930819439435015,0.5458403166565632,0.2165266075098564,13,0.6428571428571429,1,0.713131955,47.37055442466514,8.515502008810472
681341.1434,247194.3356,0.6351413685794897,0.03167104079478035,0.3908480610594655,0.5477629592649385,0.22319200599773967,13,0.5714285714285714,1,0.677922474,47.37056483775112,8.515579946065076
681346.9693,247195.7664,0.5673544352355461,0.023797027075530733,0.3925234732224924,0.5472756124523053,0.2140760385078758,13,0.6428571428571429,1,0.677922474,47.370576986604995,8.515657330518955
681352.7902,247197.2177,0.5994690054584488,0.029163024121390695,0.3936404146645104,0.5454985795623388,0.13208268525667566,13,0.2857142857142857,1,0.567431626,47.370589320389946,8.51573465254075
681360.5515,247199.1527,0.6276003812300978,0.03126276292129795,0.39531582682753735,0.5454658916663695,0.13502311939654585,13,0.2857142857142857,1,0.810077232,47.37060576474408,8.51583774993728
681372.1933,247202.0552,0.5968443453959353,0.03056284908394185,0.3961535329090507,0.5465861950100441,0.14580450402398099,13,0.21428571428571427,1,0.35260104200000003,47.37063043112112,8.515992394165828
681376.074,247203.0227,0.7143416699839982,0.02029746602523336,0.3969563345705011,0.5467110033401086,0.159870098706582,13,0.0,0,0.657417954,47.37063865318842,8.516043943597692
681383.8352,247204.9577,0.6772367539494135,0.03149606572564262,0.3977707710386391,0.5448329351353278,0.13835644029675384,13,0.21428571428571427,1,2.502127325,47.370655097278615,8.516147039861572
681391.5964,247206.8926,0.5296765541055972,0.02764654368842565,0.3997254185621705,0.5421644141734717,0.14350188921339346,13,0.42857142857142855,1,6.65698719,47.370671540377394,8.516250136171005
681401.298,247209.3114,0.503670787981256,0.018372705006624853,0.4002838892831797,0.5415463157769616,0.15903770096592953,13,0.35714285714285715,1,8.096042306000001,47.37069209568286,8.51637900800303
681409.0592,247211.2464,0.5094929920635579,0.0344706934320437,0.40140083072519744,0.5414066493123655,0.1682512684896115,13,0.5,1,5.946014391,47.370708539473775,8.51648210447401
681412.9398,247212.2139,0.5209987297838158,0.033945757375986374,0.402238536806711,0.5428062855852323,0.16565461026503694,13,0.5714285714285714,1,6.570691772000001,47.370716761334705,8.516533652733395
681414.6897,247213.1818,0.4864259845641963,0.11070282208763332,0.40555445671270174,0.5456620190421853,0.15173634811756267,13,0.5,1,7.771133207999999,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.3748879447411873,0.03388742964077943,0.4094404821463892,0.547629236054155,0.14791191876693238,13,0.5714285714285714,1,7.409042195,47.37072524995524,8.516556994315012
681416.1228,247214.5766,0.31885184518451193,0.024263635396381118,0.4119303307775541,0.5469903362693007,0.1495300900282605,13,0.5714285714285714,1,3.7582822389999997,47.37073761700805,8.516576219626979
681416.1228,247214.5766,0.34540927190342485,0.09606299449645572,0.41301236779950895,0.544387191099383,0.15006968766745868,13,0.42857142857142855,1,4.837121756,47.37073761700805,8.516576219626979
